Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,306.688995,306.688995,306.688995,306.688995,137.130280,0
1990-01-29,309.778992,309.778992,309.778992,309.778992,138.511917,0
1990-01-30,307.462006,307.462006,307.462006,307.462006,137.475876,0
1990-01-31,307.462006,307.462006,307.462006,307.462006,137.475876,0
1990-02-01,311.324005,311.324005,311.324005,311.324005,139.202744,0
1990-02-02,310.552002,310.552002,310.552002,310.552002,138.857590,0
1990-02-05,307.462006,307.462006,307.462006,307.462006,137.475876,0
1990-02-06,294.329010,294.329010,294.329010,294.329010,131.603729,0
1990-02-07,290.467010,290.467010,290.467010,290.467010,129.876892,0
1990-02-08,293.557007,293.557007,293.557007,293.557007,131.258499,0
1990-02-09,293.557007,293.557007,293.557007,293.557007,131.258499,0
1990-02-12,290.467010,290.467010,290.467010,290.467010,129.876892,0
1990-02-13,280.424011,280.424011,280.424011,280.424011,125.386345,0
1990-02-14,278.878998,278.878998,278.878998,278.878998,124.695534,0
1990-02-15,281.196014,281.196014,281.196014,281.196014,125.731544,0
1990-02-16,282.740997,282.740997,282.740997,282.740997,126.422386,0
1990-02-19,277.334015,277.334015,277.334015,277.334015,124.004707,0
1990-02-20,280.424011,280.424011,280.424011,280.424011,125.386345,0
1990-02-21,278.878998,278.878998,278.878998,278.878998,124.695534,0
1990-02-22,278.105988,278.105988,278.105988,278.105988,124.349869,0
1990-02-23,273.471008,273.471008,273.471008,273.471008,122.277466,0
1990-02-26,270.381012,270.381012,270.381012,270.381012,120.895798,0
1990-02-27,270.381012,270.381012,270.381012,270.381012,120.895798,0
1990-02-28,268.835999,268.835999,268.835999,268.835999,120.204994,0
1990-03-01,265.746002,265.746002,265.746002,265.746002,118.823341,0
1990-03-02,272.699005,272.699005,272.699005,272.699005,121.932213,0
1990-03-05,269.609009,269.609009,269.609009,269.609009,120.550644,0
1990-03-06,261.882996,261.882996,261.882996,261.882996,117.096039,0
1990-03-07,261.882996,261.882996,261.882996,261.882996,117.096039,0
1990-03-08,262.656006,262.656006,262.656006,262.656006,117.441727,0
1990-03-09,262.656006,262.656006,262.656006,262.656006,117.441727,0
1990-03-12,258.792999,258.792999,258.792999,258.792999,115.714439,0
1990-03-13,258.792999,258.792999,258.792999,258.792999,115.714439,0
1990-03-14,259.566010,259.566010,259.566010,259.566010,116.060112,0
1990-03-15,259.566010,259.566010,259.566010,259.566010,116.060112,0
1990-03-16,263.428009,263.428009,263.428009,263.428009,117.786865,0
1990-03-19,255.703003,255.703003,255.703003,255.703003,114.332817,0
1990-03-20,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-03-21,251.841003,251.841003,251.841003,251.841003,112.606003,0
1990-03-22,257.247986,257.247986,257.247986,257.247986,115.023643,0
1990-03-23,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-03-26,254.931000,254.931000,254.931000,254.931000,113.987671,0
1990-03-27,253.386002,253.386002,253.386002,253.386002,113.296791,0
1990-03-28,254.931000,254.931000,254.931000,254.931000,113.987671,0
1990-03-29,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-03-30,263.428009,263.428009,263.428009,263.428009,117.786865,0
1990-04-02,262.656006,262.656006,262.656006,262.656006,117.441727,0
1990-04-03,288.920990,288.920990,288.920990,288.920990,129.185608,0
1990-04-04,283.514008,283.514008,283.514008,283.514008,126.767975,0
1990-04-05,284.286011,284.286011,284.286011,284.286011,127.113228,0
1990-04-06,294.329010,294.329010,294.329010,294.329010,131.603729,0
1990-04-09,294.329010,294.329010,294.329010,294.329010,131.603729,0
1990-04-10,290.467010,290.467010,290.467010,290.467010,129.876892,0
1990-04-11,292.011993,292.011993,292.011993,292.011993,130.567688,0
1990-04-12,285.830994,285.830994,285.830994,285.830994,127.803963,0
1990-04-13,285.830994,285.830994,285.830994,285.830994,127.803963,0
1990-04-16,285.830994,285.830994,285.830994,285.830994,127.803963,0
1990-04-17,282.740997,282.740997,282.740997,282.740997,126.422386,0
1990-04-18,285.058990,285.058990,285.058990,285.058990,127.458794,0
1990-04-19,285.058990,285.058990,285.058990,285.058990,127.458794,0
1990-04-20,274.243988,274.243988,274.243988,274.243988,122.623062,0
1990-04-23,269.609009,269.609009,269.609009,269.609009,120.550644,0
1990-04-24,274.243988,274.243988,274.243988,274.243988,122.623062,0
1990-04-25,270.381012,270.381012,270.381012,270.381012,120.895798,0
1990-04-26,271.153992,271.153992,271.153992,271.153992,121.241409,0
1990-04-27,261.110992,261.110992,261.110992,261.110992,116.750900,0
1990-04-30,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-05-01,261.110992,261.110992,261.110992,261.110992,116.750900,0
1990-05-02,261.882996,261.882996,261.882996,261.882996,117.096039,0
1990-05-03,259.566010,259.566010,259.566010,259.566010,116.060112,0
1990-05-04,259.566010,259.566010,259.566010,259.566010,116.060112,0
1990-05-07,259.566010,259.566010,259.566010,259.566010,116.060112,0
1990-05-08,264.200989,264.200989,264.200989,264.200989,118.132530,0
1990-05-09,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-05-10,254.931000,254.931000,254.931000,254.931000,113.987671,0
1990-05-11,254.158005,254.158005,254.158005,254.158005,113.642006,0
1990-05-14,254.158005,254.158005,254.158005,254.158005,113.642006,0
1990-05-15,254.931000,254.931000,254.931000,254.931000,113.987671,0
1990-05-16,263.428009,263.428009,263.428009,263.428009,117.786865,0
1990-05-17,269.609009,269.609009,269.609009,269.609009,120.550644,0
1990-05-18,260.338013,260.338013,260.338013,260.338013,116.405258,0
1990-05-21,254.158005,254.158005,254.158005,254.158005,113.642006,0
1990-05-22,256.476013,256.476013,256.476013,256.476013,114.678452,0
1990-05-23,262.656006,262.656006,262.656006,262.656006,117.441727,0
1990-05-24,261.110992,261.110992,261.110992,261.110992,116.750900,0
1990-05-25,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-05-28,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-05-29,261.882996,261.882996,261.882996,261.882996,117.096039,0
1990-05-30,267.290985,267.290985,267.290985,267.290985,119.514175,0
1990-05-31,267.290985,267.290985,267.290985,267.290985,119.514175,0
1990-06-01,271.153992,271.153992,271.153992,271.153992,121.241409,0
1990-06-04,278.105988,278.105988,278.105988,278.105988,124.349869,0
1990-06-05,261.110992,261.110992,261.110992,261.110992,116.750900,0
1990-06-06,257.247986,257.247986,257.247986,257.247986,115.023643,0
1990-06-07,258.020996,258.020996,258.020996,258.020996,115.369247,0
1990-06-08,244.115005,244.115005,244.115005,244.115005,109.151474,0
1990-06-11,240.253006,240.253006,240.253006,240.253006,107.424660,0
1990-06-12,244.115005,244.115005,244.115005,244.115005,109.151474,0
1990-06-13,246.432999,246.432999,246.432999,246.432999,110.187897,0
1990-06-14,244.888000,244.888000,244.888000,244.888000,109.497047,0
1990-06-15,244.115005,244.115005,244.115005,244.115005,109.151474,0
1990-06-18,241.024994,241.024994,241.024994,241.024994,107.769775,0
1990-06-19,244.888000,244.888000,244.888000,244.888000,109.497047,0
1990-06-20,247.205994,247.205994,247.205994,247.205994,110.533539,0
1990-06-21,241.798004,241.798004,241.798004,241.798004,108.115440,0
1990-06-22,243.343002,243.343002,243.343002,243.343002,108.806259,0
1990-06-25,243.343002,243.343002,243.343002,243.343002,108.806259,0
1990-06-26,245.660995,245.660995,245.660995,245.660995,109.842735,0
1990-06-27,242.570007,242.570007,242.570007,242.570007,108.460625,0
1990-06-28,242.570007,242.570007,242.570007,242.570007,108.460625,0
1990-06-29,244.888000,244.888000,244.888000,244.888000,109.497047,0
1990-07-02,244.888000,244.888000,244.888000,244.888000,109.497047,0
1990-07-03,245.660995,245.660995,245.660995,245.660995,109.842735,0
1990-07-04,252.613007,252.613007,252.613007,252.613007,112.951202,0
1990-07-05,249.522995,249.522995,249.522995,249.522995,111.569611,0
1990-07-06,247.205994,247.205994,247.205994,247.205994,110.533539,0
1990-07-09,247.977997,247.977997,247.977997,247.977997,110.878731,0
1990-07-10,247.205994,247.205994,247.205994,247.205994,110.533539,0
1990-07-11,245.660995,245.660995,245.660995,245.660995,109.842735,0
1990-07-12,246.432999,246.432999,246.432999,246.432999,110.187897,0
1990-07-13,239.479996,239.479996,239.479996,239.479996,107.078995,0
1990-07-16,242.570007,242.570007,242.570007,242.570007,108.460625,0
1990-07-17,244.115005,244.115005,244.115005,244.115005,109.151474,0
1990-07-18,243.343002,243.343002,243.343002,243.343002,108.806259,0
1990-07-19,243.343002,243.343002,243.343002,243.343002,108.806259,0
1990-07-20,242.570007,242.570007,242.570007,242.570007,108.460625,0
1990-07-23,239.479996,239.479996,239.479996,239.479996,107.078995,0
1990-07-24,241.798004,241.798004,241.798004,241.798004,108.115440,0
1990-07-25,241.024994,241.024994,241.024994,241.024994,107.769775,0
1990-07-26,239.479996,239.479996,239.479996,239.479996,107.078995,0
1990-07-27,238.707993,238.707993,238.707993,238.707993,106.733810,0
1990-07-30,236.389999,236.389999,236.389999,236.389999,105.697395,0
1990-07-31,237.934998,237.934998,237.934998,237.934998,106.388145,0
1990-08-01,237.934998,237.934998,237.934998,237.934998,106.388145,0
1990-08-02,225.574997,225.574997,225.574997,225.574997,100.861649,0
1990-08-03,230.983002,230.983002,230.983002,230.983002,103.279724,0
1990-08-06,227.119995,227.119995,227.119995,227.119995,101.552475,0
1990-08-07,226.348007,226.348007,226.348007,226.348007,101.207268,0
1990-08-08,224.802994,224.802994,224.802994,224.802994,100.516441,0
1990-08-09,224.029999,224.029999,224.029999,224.029999,100.170815,0
1990-08-10,224.802994,224.802994,224.802994,224.802994,100.516441,0
1990-08-13,224.029999,224.029999,224.029999,224.029999,100.170815,0
1990-08-14,225.574997,225.574997,225.574997,225.574997,100.861649,0
1990-08-15,226.348007,226.348007,226.348007,226.348007,101.207268,0
1990-08-16,225.574997,225.574997,225.574997,225.574997,100.861649,0
1990-08-17,224.802994,224.802994,224.802994,224.802994,100.516441,0
1990-08-20,221.712006,221.712006,221.712006,221.712006,99.134361,0
1990-08-21,215.531998,215.531998,215.531998,215.531998,96.371078,0
1990-08-22,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-08-23,212.442001,212.442001,212.442001,212.442001,94.989464,0
1990-08-24,214.759995,214.759995,214.759995,214.759995,96.025917,0
1990-08-27,214.759995,214.759995,214.759995,214.759995,96.025917,0
1990-08-28,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-08-29,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-08-30,210.125000,210.125000,210.125000,210.125000,93.953468,0
1990-08-31,215.531998,215.531998,215.531998,215.531998,96.371078,0
1990-09-03,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-09-04,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-09-05,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-09-06,207.035004,207.035004,207.035004,207.035004,92.571838,0
1990-09-07,203.171997,203.171997,203.171997,203.171997,90.844566,0
1990-09-10,203.945007,203.945007,203.945007,203.945007,91.190201,0
1990-09-11,203.171997,203.171997,203.171997,203.171997,90.844566,0
1990-09-12,203.945007,203.945007,203.945007,203.945007,91.190201,0
1990-09-13,203.171997,203.171997,203.171997,203.171997,90.844566,0
1990-09-14,199.309006,199.309006,199.309006,199.309006,89.117287,0
1990-09-17,187.722000,187.722000,187.722000,187.722000,83.936356,0
1990-09-18,181.542007,181.542007,181.542007,181.542007,81.173111,0
1990-09-19,181.542007,181.542007,181.542007,181.542007,81.173111,0
1990-09-20,171.498993,171.498993,171.498993,171.498993,76.682587,0
1990-09-21,173.815994,173.815994,173.815994,173.815994,77.718552,0
1990-09-24,169.953995,169.953995,169.953995,169.953995,75.991753,0
1990-09-25,173.815994,173.815994,173.815994,173.815994,77.718552,0
1990-09-26,181.542007,181.542007,181.542007,181.542007,81.173111,0
1990-09-27,185.404007,185.404007,185.404007,185.404007,82.899925,0
1990-09-28,179.996994,179.996994,179.996994,179.996994,80.482254,0
1990-10-01,189.266998,189.266998,189.266998,189.266998,84.627197,0
1990-10-02,186.177002,186.177002,186.177002,186.177002,83.245575,0
1990-10-03,189.266998,189.266998,189.266998,189.266998,84.627197,0
1990-10-04,185.404007,185.404007,185.404007,185.404007,82.899925,0
1990-10-05,204.716995,204.716995,204.716995,204.716995,91.535400,0
1990-10-08,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-10-09,198.537003,198.537003,198.537003,198.537003,88.772102,0
1990-10-10,199.309006,199.309006,199.309006,199.309006,89.117287,0
1990-10-11,198.537003,198.537003,198.537003,198.537003,88.772102,0
1990-10-12,204.716995,204.716995,204.716995,204.716995,91.535400,0
1990-10-15,202.399994,202.399994,202.399994,202.399994,90.499390,0
1990-10-16,203.171997,203.171997,203.171997,203.171997,90.844566,0
1990-10-17,202.399994,202.399994,202.399994,202.399994,90.499390,0
1990-10-18,207.035004,207.035004,207.035004,207.035004,92.571838,0
1990-10-19,207.035004,207.035004,207.035004,207.035004,92.571838,0
1990-10-22,209.352005,209.352005,209.352005,209.352005,93.607857,0
1990-10-23,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-10-24,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-10-25,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-10-26,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-10-29,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-10-30,209.352005,209.352005,209.352005,209.352005,93.607857,0
1990-10-31,211.669998,211.669998,211.669998,211.669998,94.644241,0
1990-11-01,210.897003,210.897003,210.897003,210.897003,94.298645,0
1990-11-02,207.035004,207.035004,207.035004,207.035004,92.571838,0
1990-11-05,208.580002,208.580002,208.580002,208.580002,93.262657,0
1990-11-06,215.531998,215.531998,215.531998,215.531998,96.371078,0
1990-11-07,211.669998,211.669998,211.669998,211.669998,94.644241,0
1990-11-08,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-11-09,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-11-12,220.940002,220.940002,220.940002,220.940002,98.789154,0
1990-11-13,220.940002,220.940002,220.940002,220.940002,98.789154,0
1990-11-14,224.802994,224.802994,224.802994,224.802994,100.516441,0
1990-11-15,222.485001,222.485001,222.485001,222.485001,99.480011,0
1990-11-16,223.257996,223.257996,223.257996,223.257996,99.825638,0
1990-11-19,226.348007,226.348007,226.348007,226.348007,101.207268,0
1990-11-20,230.983002,230.983002,230.983002,230.983002,103.279724,0
1990-11-21,229.438004,229.438004,229.438004,229.438004,102.588882,0
1990-11-22,225.574997,225.574997,225.574997,225.574997,100.861649,0
1990-11-23,227.893005,227.893005,227.893005,227.893005,101.898148,0
1990-11-26,222.485001,222.485001,222.485001,222.485001,99.480011,0
1990-11-27,223.257996,223.257996,223.257996,223.257996,99.825638,0
1990-11-28,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-11-29,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-11-30,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-12-03,223.257996,223.257996,223.257996,223.257996,99.825638,0
1990-12-04,221.712006,221.712006,221.712006,221.712006,99.134361,0
1990-12-05,220.940002,220.940002,220.940002,220.940002,98.789154,0
1990-12-06,222.485001,222.485001,222.485001,222.485001,99.480011,0
1990-12-07,224.029999,224.029999,224.029999,224.029999,100.170815,0
1990-12-10,222.485001,222.485001,222.485001,222.485001,99.480011,0
1990-12-11,217.076996,217.076996,217.076996,217.076996,97.061935,0
1990-12-12,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-12-13,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-12-14,218.621994,218.621994,218.621994,218.621994,97.752731,0
1990-12-17,215.531998,215.531998,215.531998,215.531998,96.371078,0
1990-12-18,217.850006,217.850006,217.850006,217.850006,97.407562,0
1990-12-19,220.167007,220.167007,220.167007,220.167007,98.443596,0
1990-12-20,216.304993,216.304993,216.304993,216.304993,96.716728,0
1990-12-21,215.531998,215.531998,215.531998,215.531998,96.371078,0
1990-12-24,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-12-25,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-12-26,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-12-27,213.987000,213.987000,213.987000,213.987000,95.680275,0
1990-12-28,213.214996,213.214996,213.214996,213.214996,95.335075,0
1990-12-31,211.669998,211.669998,211.669998,211.669998,94.644241,0
1991-01-01,211.669998,211.669998,211.669998,211.669998,94.644241,0
1991-01-02,210.125000,210.125000,210.125000,210.125000,93.953468,0
1991-01-03,207.035004,207.035004,207.035004,207.035004,92.571838,0
1991-01-04,207.807007,207.807007,207.807007,207.807007,92.917015,0
1991-01-07,201.626999,201.626999,201.626999,201.626999,90.153748,0
1991-01-08,198.537003,198.537003,198.537003,198.537003,88.772102,0
1991-01-09,200.854996,200.854996,200.854996,200.854996,89.808540,0
1991-01-10,201.626999,201.626999,201.626999,201.626999,90.153748,0
1991-01-11,203.171997,203.171997,203.171997,203.171997,90.844566,0
1991-01-14,203.945007,203.945007,203.945007,203.945007,91.190201,0
1991-01-15,205.490005,205.490005,205.490005,205.490005,91.880989,0
