Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,5.800000,5.966667,5.413333,5.593333,5.593333,166500
2002-01-22,5.646667,6.000000,5.633333,5.826667,5.826667,194100
2002-01-23,5.900000,5.966667,5.786667,5.933333,5.933333,70500
2002-01-24,5.933333,5.960000,5.746666,5.826667,5.826667,24600
2002-01-25,5.853333,5.866667,5.500000,5.866667,5.866667,105900
2002-01-28,5.866667,5.873333,5.786667,5.866667,5.866667,33000
2002-01-29,5.826667,5.933333,5.800000,5.826667,5.826667,60300
2002-01-30,5.820000,5.820000,5.600000,5.680000,5.680000,57900
2002-01-31,5.726666,6.213333,5.720000,6.166667,6.166667,328500
2002-02-01,6.433333,6.846667,6.400000,6.760000,6.760000,821100
2002-02-04,6.666667,6.993333,6.266667,6.680000,6.680000,442800
2002-02-05,6.666667,6.833333,6.600000,6.673333,6.673333,150300
2002-02-06,6.700000,6.700000,6.566667,6.600000,6.600000,136800
2002-02-07,6.586667,6.633333,6.133333,6.386667,6.386667,125400
2002-02-08,6.346667,6.353333,5.826667,6.033333,6.033333,360900
2002-02-11,6.120000,6.133333,5.506667,5.733333,5.733333,447600
2002-02-12,5.680000,6.366667,5.673333,6.133333,6.133333,504300
2002-02-13,6.266667,6.800000,6.173333,6.566667,6.566667,600600
2002-02-14,6.566667,6.566667,6.366667,6.400000,6.400000,348600
2002-02-15,6.466667,6.466667,5.933333,5.960000,5.960000,189300
2002-02-19,6.000000,6.066667,5.933333,6.000000,6.000000,145500
2002-02-20,5.966667,6.033333,5.873333,5.973333,5.973333,173400
2002-02-21,5.986667,6.000000,5.720000,5.753334,5.753334,109800
2002-02-22,5.846667,6.200000,5.800000,6.200000,6.200000,173100
2002-02-25,6.200000,6.200000,5.920000,6.106667,6.106667,267600
2002-02-26,5.973333,6.246666,5.973333,6.233333,6.233333,248700
2002-02-27,6.246666,6.286667,6.066667,6.080000,6.080000,156600
2002-02-28,6.126667,6.373333,6.046667,6.133333,6.133333,262200
2002-03-01,6.233333,6.233333,6.000000,6.066667,6.066667,236700
2002-03-04,6.120000,6.153333,6.000000,6.106667,6.106667,269400
2002-03-05,6.133333,6.333333,6.066667,6.333333,6.333333,120900
2002-03-06,6.186666,6.253334,6.100000,6.200000,6.200000,82200
2002-03-07,6.186666,6.200000,6.006667,6.133333,6.133333,161400
2002-03-08,6.066667,6.166667,6.066667,6.093333,6.093333,102300
2002-03-11,6.040000,6.200000,5.966667,6.073333,6.073333,60300
2002-03-12,6.133333,6.266667,6.133333,6.180000,6.180000,141900
2002-03-13,6.173333,6.266667,6.066667,6.166667,6.166667,102300
2002-03-14,6.200000,6.333333,6.133333,6.273334,6.273334,154500
2002-03-15,6.166667,6.300000,6.033333,6.300000,6.300000,254100
2002-03-18,6.286667,6.420000,6.213333,6.400000,6.400000,90000
2002-03-19,6.433333,6.666667,6.400000,6.566667,6.566667,187200
2002-03-20,6.580000,6.666667,6.506667,6.600000,6.600000,75600
2002-03-21,6.593333,6.766667,6.433333,6.666667,6.666667,98400
2002-03-22,6.653333,6.653333,6.333333,6.560000,6.560000,490800
2002-03-25,6.566667,6.566667,6.433333,6.486667,6.486667,66600
2002-03-26,6.486667,6.566667,6.166667,6.266667,6.266667,155700
2002-03-27,6.333333,6.333333,6.000000,6.186666,6.186666,179400
2002-03-28,6.193333,6.333333,6.080000,6.266667,6.266667,146100
2002-04-01,6.326667,6.360000,6.000000,6.233333,6.233333,760500
2002-04-02,6.160000,6.380000,6.066667,6.166667,6.166667,159000
2002-04-03,6.293334,6.293334,6.066667,6.100000,6.100000,87900
2002-04-04,6.106667,6.266667,6.080000,6.266667,6.266667,81000
2002-04-05,6.140000,6.300000,6.133333,6.140000,6.140000,65100
2002-04-08,6.246666,6.300000,6.100000,6.166667,6.166667,64500
2002-04-09,6.133333,6.166667,6.033333,6.133333,6.133333,71100
2002-04-10,6.166667,6.166667,6.066667,6.100000,6.100000,214500
2002-04-11,6.086667,6.200000,6.086667,6.166667,6.166667,142800
2002-04-12,6.133333,6.433333,6.133333,6.400000,6.400000,129600
2002-04-15,6.400000,6.586667,6.300000,6.566667,6.566667,118500
2002-04-16,6.573333,6.733333,6.553333,6.706666,6.706666,194100
2002-04-17,6.713333,6.926667,6.633333,6.693333,6.693333,315600
2002-04-18,6.813334,6.900000,6.533333,6.633333,6.633333,94800
2002-04-19,6.760000,6.760000,6.553333,6.633333,6.633333,45900
2002-04-22,6.640000,6.833333,6.433333,6.433333,6.433333,41100
2002-04-23,6.600000,6.846667,6.400000,6.800000,6.800000,477600
2002-04-24,6.866667,7.500000,6.820000,7.266667,7.266667,953400
2002-04-25,7.300000,7.300000,6.733333,6.986667,6.986667,510900
2002-04-26,7.006667,7.013333,6.606667,6.833333,6.833333,355500
2002-04-29,6.906667,7.166667,6.506667,6.726666,6.726666,544500
2002-04-30,6.653333,6.900000,6.533333,6.766667,6.766667,218100
2002-05-01,6.800000,6.806667,6.606667,6.666667,6.666667,187500
2002-05-02,6.653333,6.726666,6.600000,6.666667,6.666667,315000
2002-05-03,6.666667,6.713333,6.533333,6.713333,6.713333,130800
2002-05-06,6.700000,6.720000,6.240000,6.400000,6.400000,280500
2002-05-07,6.353333,6.460000,5.926667,5.986667,5.986667,347100
2002-05-08,6.066667,6.320000,5.940000,6.260000,6.260000,182400
2002-05-09,6.153333,6.326667,5.820000,5.833333,5.833333,87300
2002-05-10,5.833333,6.000000,4.833333,5.733333,5.733333,510300
2002-05-13,5.766667,6.126667,5.766667,5.960000,5.960000,191700
2002-05-14,5.953333,6.060000,5.946667,5.973333,5.973333,137400
2002-05-15,5.866667,6.000000,5.860000,6.000000,6.000000,155700
2002-05-16,5.906667,6.100000,5.900000,6.100000,6.100000,60300
2002-05-17,6.100000,6.100000,5.933333,5.986667,5.986667,52500
2002-05-20,5.980000,5.980000,5.806667,5.966667,5.966667,238200
2002-05-21,5.900000,5.993333,5.866667,5.966667,5.966667,129300
2002-05-22,5.900000,6.013333,5.900000,6.006667,6.006667,85200
2002-05-23,5.966667,6.166667,5.966667,6.126667,6.126667,126000
2002-05-24,6.160000,6.166667,5.986667,6.000000,6.000000,39900
2002-05-28,6.000000,6.140000,5.966667,6.133333,6.133333,89700
2002-05-29,6.006667,6.106667,6.000000,6.100000,6.100000,123600
2002-05-30,6.000000,6.173333,6.000000,6.160000,6.160000,79500
2002-05-31,6.193333,6.333333,6.100000,6.286667,6.286667,81300
2002-06-03,6.100000,6.200000,6.000000,6.100000,6.100000,146700
2002-06-04,6.020000,6.120000,5.900000,6.073333,6.073333,118500
2002-06-05,6.000000,6.066667,5.666667,6.000000,6.000000,164400
2002-06-06,6.006667,6.006667,5.900000,5.900000,5.900000,100200
2002-06-07,5.866667,5.940000,5.866667,5.926667,5.926667,144900
2002-06-10,5.773334,5.913333,5.773334,5.833333,5.833333,156300
2002-06-11,5.800000,5.933333,5.600000,5.693333,5.693333,142800
2002-06-12,5.733333,5.733333,5.106667,5.280000,5.280000,123900
2002-06-13,5.200000,5.700000,5.200000,5.466667,5.466667,166500
2002-06-14,5.366667,5.700000,5.066667,5.526667,5.526667,71100
2002-06-17,5.333333,5.766667,5.333333,5.700000,5.700000,82800
2002-06-18,5.700000,5.766667,5.633333,5.660000,5.660000,45900
2002-06-19,5.426667,5.766667,5.260000,5.500000,5.500000,90000
2002-06-20,5.666667,5.780000,5.466667,5.500000,5.500000,54300
2002-06-21,5.726666,5.733333,5.460000,5.600000,5.600000,390900
2002-06-24,5.600000,5.800000,5.413333,5.800000,5.800000,58800
2002-06-25,5.820000,5.820000,5.433333,5.566667,5.566667,73800
2002-06-26,5.526667,5.640000,5.333333,5.640000,5.640000,111900
2002-06-27,5.633333,5.666667,5.466667,5.666667,5.666667,74400
2002-06-28,5.486667,5.673333,5.486667,5.646667,5.646667,161700
2002-07-01,5.533333,5.600000,5.400000,5.446667,5.446667,122100
2002-07-02,5.433333,5.506667,5.260000,5.293334,5.293334,90900
2002-07-03,5.266667,5.366667,5.080000,5.240000,5.240000,133200
2002-07-05,5.233333,5.460000,5.233333,5.400000,5.400000,37800
2002-07-08,5.313334,5.500000,5.100000,5.106667,5.106667,111900
2002-07-09,5.100000,5.313334,4.966667,5.266667,5.266667,142500
2002-07-10,5.133333,5.266667,5.113333,5.260000,5.260000,208200
2002-07-11,5.300000,5.333333,5.100000,5.300000,5.300000,325200
2002-07-12,5.133333,5.233333,5.006667,5.133333,5.133333,133800
2002-07-15,5.040000,5.040000,4.333333,4.920000,4.920000,125400
2002-07-16,4.913333,5.133333,4.600000,4.680000,4.680000,82200
2002-07-17,4.600000,5.200000,4.426667,5.200000,5.200000,119700
2002-07-18,5.106667,5.200000,4.500000,4.606667,4.606667,103800
2002-07-19,4.606667,4.706666,4.426667,4.426667,4.426667,102300
2002-07-22,4.400000,4.560000,4.266667,4.286667,4.286667,65700
2002-07-23,4.286667,4.446667,3.733333,3.840000,3.840000,104700
2002-07-24,3.786667,4.060000,3.733333,4.020000,4.020000,112800
2002-07-25,4.026667,4.200000,3.866667,4.133333,4.133333,88500
2002-07-26,4.166667,4.300000,3.980000,4.300000,4.300000,71700
2002-07-29,4.300000,4.300000,4.020000,4.160000,4.160000,74400
2002-07-30,4.126667,4.666667,3.840000,4.653333,4.653333,369300
2002-07-31,4.726666,5.173333,4.666667,4.666667,4.666667,762000
2002-08-01,4.766667,4.806667,4.606667,4.673333,4.673333,289500
2002-08-02,4.666667,5.160000,4.666667,5.013333,5.013333,292500
2002-08-05,5.040000,5.066667,4.733333,4.926667,4.926667,191700
2002-08-06,4.993333,5.366667,4.900000,5.326667,5.326667,276900
2002-08-07,5.353333,5.353333,5.033333,5.293334,5.293334,109500
2002-08-08,5.286667,5.353333,5.100000,5.353333,5.353333,154500
2002-08-09,5.266667,5.333333,5.246666,5.300000,5.300000,69600
2002-08-12,5.193333,5.306667,5.066667,5.213333,5.213333,33600
2002-08-13,5.173333,5.173333,5.000000,5.000000,5.000000,79200
2002-08-14,5.000000,5.213333,4.866667,5.200000,5.200000,165600
2002-08-15,5.053333,5.133333,4.966667,5.006667,5.006667,118500
2002-08-16,5.000000,5.353333,5.000000,5.293334,5.293334,127500
2002-08-19,5.273334,5.333333,5.166667,5.333333,5.333333,50100
2002-08-20,5.200000,5.200000,5.006667,5.013333,5.013333,57900
2002-08-21,5.006667,5.226666,5.000000,5.206666,5.206666,75600
2002-08-22,5.233333,5.333333,4.966667,4.973333,4.973333,74700
2002-08-23,5.100000,5.500000,4.840000,5.340000,5.340000,129600
2002-08-26,5.533333,5.566667,5.340000,5.540000,5.540000,180000
2002-08-27,5.580000,5.640000,4.886667,4.966667,4.966667,118200
2002-08-28,5.133333,5.160000,4.833333,4.833333,4.833333,37500
2002-08-29,4.986667,5.133333,4.853333,5.113333,5.113333,22200
2002-08-30,5.133333,5.280000,4.846667,4.920000,4.920000,74400
2002-09-03,4.800000,5.060000,4.700000,4.933333,4.933333,107100
2002-09-04,4.806667,5.166667,4.753334,5.166667,5.166667,54900
2002-09-05,5.160000,5.240000,4.833333,5.026667,5.026667,51900
2002-09-06,5.100000,5.286667,5.000000,5.086667,5.086667,83100
2002-09-09,5.066667,5.233333,4.966667,5.066667,5.066667,24600
2002-09-10,5.000000,5.100000,4.966667,5.066667,5.066667,38400
2002-09-11,5.126667,5.126667,5.000000,5.020000,5.020000,106500
2002-09-12,5.020000,5.193333,4.933333,5.193333,5.193333,42000
2002-09-13,5.180000,5.433333,4.886667,5.400000,5.400000,55800
2002-09-16,5.273334,5.433333,5.133333,5.200000,5.200000,46500
2002-09-17,5.193333,5.333333,5.133333,5.186666,5.186666,38400
2002-09-18,5.186666,5.233333,5.060000,5.233333,5.233333,36900
2002-09-19,5.220000,5.333333,5.033333,5.333333,5.333333,123600
2002-09-20,5.206666,5.240000,5.000000,5.086667,5.086667,170100
2002-09-23,5.053333,5.100000,4.960000,5.033333,5.033333,99600
2002-09-24,4.966667,5.066667,4.966667,5.000000,5.000000,35400
2002-09-25,4.900000,5.100000,4.900000,5.080000,5.080000,48000
2002-09-26,5.146667,5.300000,4.966667,5.266667,5.266667,48600
2002-09-27,5.100000,5.326667,5.006667,5.020000,5.020000,43800
2002-09-30,4.800000,5.326667,4.666667,5.326667,5.326667,145200
2002-10-01,5.200000,5.200000,4.993333,5.000000,5.000000,106200
2002-10-02,4.980000,5.266667,4.793334,5.053333,5.053333,157800
2002-10-03,5.073333,5.160000,4.966667,4.973333,4.973333,48300
2002-10-04,4.973333,4.993333,4.760000,4.873333,4.873333,34200
2002-10-07,4.986667,4.986667,4.820000,4.880000,4.880000,27900
2002-10-08,4.833333,4.966667,4.706666,4.920000,4.920000,48900
2002-10-09,4.786667,4.853333,4.573333,4.573333,4.573333,99600
2002-10-10,4.666667,4.666667,3.866667,4.053333,4.053333,129300
2002-10-11,3.933333,5.000000,3.866667,4.966667,4.966667,142500
2002-10-14,4.813334,5.080000,4.766667,4.866667,4.866667,51900
2002-10-15,4.906667,5.073333,4.826667,5.073333,5.073333,73200
2002-10-16,5.106667,5.106667,4.860000,4.893333,4.893333,50400
2002-10-17,4.860000,5.033333,4.580000,4.973333,4.973333,67800
2002-10-18,5.006667,5.246666,4.933333,5.120000,5.120000,74700
2002-10-21,5.040000,5.166667,4.846667,5.153333,5.153333,60300
2002-10-22,5.186666,5.266667,5.000000,5.160000,5.160000,69300
2002-10-23,5.140000,5.526667,5.053333,5.420000,5.420000,76800
2002-10-24,5.420000,5.540000,5.233333,5.246666,5.246666,55200
2002-10-25,5.246666,5.386667,4.526667,4.733333,4.733333,184800
2002-10-28,4.733333,4.793334,4.573333,4.606667,4.606667,119400
2002-10-29,4.533333,4.593333,4.273334,4.413333,4.413333,159900
2002-10-30,4.433333,4.433333,4.200000,4.353333,4.353333,112500
2002-10-31,4.426667,4.466667,4.333333,4.466667,4.466667,87300
2002-11-01,4.340000,4.480000,4.186666,4.480000,4.480000,58200
2002-11-04,4.480000,4.626667,4.453333,4.466667,4.466667,103500
2002-11-05,4.640000,4.640000,4.400000,4.466667,4.466667,80400
2002-11-06,4.466667,4.533333,4.293334,4.440000,4.440000,145200
2002-11-07,4.333333,4.413333,4.293334,4.320000,4.320000,111900
2002-11-08,4.366667,4.453333,4.026667,4.346667,4.346667,446700
2002-11-11,4.480000,4.566667,4.213333,4.273334,4.273334,80700
2002-11-12,4.253334,4.513333,4.080000,4.446667,4.446667,107400
2002-11-13,4.666667,4.833333,4.286667,4.400000,4.400000,443400
2002-11-14,4.506667,4.666667,4.400000,4.660000,4.660000,110400
2002-11-15,4.473333,4.666667,4.466667,4.606667,4.606667,111300
2002-11-18,4.593333,4.700000,4.500000,4.500000,4.500000,48000
2002-11-19,4.600000,4.666667,4.480000,4.540000,4.540000,37800
2002-11-20,4.653333,4.766667,4.506667,4.593333,4.593333,159000
2002-11-21,4.600000,4.733333,4.540000,4.733333,4.733333,158700
2002-11-22,4.766667,4.800000,4.640000,4.800000,4.800000,140400
2002-11-25,4.766667,5.173333,4.666667,4.966667,4.966667,151500
2002-11-26,5.093333,5.100000,4.693333,4.746666,4.746666,182700
2002-11-27,4.666667,5.000000,4.666667,4.913333,4.913333,158700
2002-11-29,4.873333,5.213333,4.866667,4.866667,4.866667,54600
2002-12-02,4.993333,5.000000,4.793334,4.926667,4.926667,60600
2002-12-03,4.993333,5.000000,4.833333,4.866667,4.866667,92700
2002-12-04,4.860000,4.980000,4.806667,4.806667,4.806667,44400
2002-12-05,4.786667,5.006667,4.780000,4.806667,4.806667,789900
2002-12-06,4.846667,4.966667,4.780000,4.800000,4.800000,600000
2002-12-09,4.900000,4.900000,4.400000,4.526667,4.526667,729900
2002-12-10,4.506667,5.140000,4.333333,4.546667,4.546667,880500
2002-12-11,4.666667,4.880000,4.493333,4.586667,4.586667,129900
2002-12-12,4.546667,4.746666,4.546667,4.566667,4.566667,72600
2002-12-13,4.633333,4.633333,4.333333,4.340000,4.340000,48000
2002-12-16,4.333333,4.466667,4.333333,4.433333,4.433333,83700
2002-12-17,4.426667,4.500000,4.320000,4.400000,4.400000,28800
2002-12-18,4.540000,4.553333,4.033333,4.153333,4.153333,121200
2002-12-19,4.033333,4.266667,4.000000,4.133333,4.133333,87900
2002-12-20,4.086667,4.180000,3.906667,4.133333,4.133333,200400
2002-12-23,4.133333,4.366667,4.006667,4.366667,4.366667,133800
2002-12-24,4.340000,4.393333,4.260000,4.333333,4.333333,44700
2002-12-26,4.426667,4.426667,4.066667,4.253334,4.253334,211200
2002-12-27,4.333333,4.333333,4.133333,4.206666,4.206666,34200
2002-12-30,4.206666,4.393333,4.100000,4.106667,4.106667,144600
2002-12-31,4.053333,4.333333,4.040000,4.106667,4.106667,286500
2003-01-02,4.100000,4.133333,4.000000,4.066667,4.066667,152400
2003-01-03,4.040000,4.286667,4.033333,4.066667,4.066667,132300
2003-01-06,4.133333,4.233333,4.013333,4.066667,4.066667,109200
2003-01-07,4.053333,4.120000,3.933333,3.973333,3.973333,60900
2003-01-08,3.933333,4.020000,3.840000,3.860000,3.860000,105600
2003-01-09,3.906667,3.926667,3.833333,3.900000,3.900000,42000
2003-01-10,3.900000,4.093333,3.893333,4.013333,4.013333,278100
2003-01-13,4.040000,4.233333,3.866667,3.893333,3.893333,183000
2003-01-14,4.006667,4.033333,3.906667,3.980000,3.980000,75300
2003-01-15,3.933333,3.966667,3.600000,3.860000,3.860000,710400
2003-01-16,3.833333,4.326667,3.820000,4.313334,4.313334,306000
2003-01-17,4.333333,4.346667,4.200000,4.333333,4.333333,153000
2003-01-21,4.373333,4.513333,4.333333,4.480000,4.480000,90300
2003-01-22,4.466667,4.466667,4.280000,4.366667,4.366667,46800
2003-01-23,4.400000,4.533333,4.386667,4.500000,4.500000,101700
2003-01-24,4.400000,4.540000,4.366667,4.400000,4.400000,103200
2003-01-27,4.286667,4.326667,4.066667,4.066667,4.066667,86100
2003-01-28,4.200000,4.200000,4.066667,4.086667,4.086667,61200
2003-01-29,4.093333,4.166667,4.006667,4.073333,4.073333,56100
2003-01-30,4.173333,4.373333,4.133333,4.300000,4.300000,105300
2003-01-31,4.340000,4.513333,4.206666,4.273334,4.273334,68700
2003-02-03,4.333333,4.333333,3.786667,3.873333,3.873333,374100
2003-02-04,3.873333,4.000000,3.866667,4.000000,4.000000,53100
2003-02-05,4.033333,4.033333,3.913333,3.913333,3.913333,49800
2003-02-06,4.000000,4.000000,3.826667,3.866667,3.866667,42900
2003-02-07,3.846667,4.033333,3.840000,3.920000,3.920000,199800
2003-02-10,4.000000,4.073333,3.800000,4.000000,4.000000,315600
2003-02-11,3.840000,3.840000,3.180000,3.560000,3.560000,958500
2003-02-12,3.373333,3.500000,3.186667,3.200000,3.200000,178200
2003-02-13,3.180000,3.200000,3.033333,3.100000,3.100000,159300
2003-02-14,3.066667,3.226667,2.833333,3.140000,3.140000,88500
2003-02-18,3.140000,3.166667,3.040000,3.100000,3.100000,44700
2003-02-19,3.166667,3.166667,3.033333,3.073333,3.073333,39300
2003-02-20,3.046667,3.133333,2.993333,3.000000,3.000000,91800
2003-02-21,3.000000,3.060000,2.806667,2.946667,2.946667,123000
2003-02-24,3.000000,3.000000,2.666667,2.780000,2.780000,57600
2003-02-25,2.866667,2.866667,2.666667,2.806667,2.806667,62700
2003-02-26,2.653333,2.753333,2.566667,2.660000,2.660000,84000
2003-02-27,2.666667,2.733333,2.566667,2.613333,2.613333,123900
2003-02-28,2.460000,2.733333,2.446667,2.506667,2.506667,140100
2003-03-03,2.500000,2.933333,2.500000,2.933333,2.933333,135000
2003-03-04,2.966667,3.166667,2.946667,3.140000,3.140000,108300
2003-03-05,3.166667,3.320000,3.033333,3.313333,3.313333,108900
2003-03-06,3.306667,3.306667,2.900000,2.946667,2.946667,45600
2003-03-07,3.000000,3.000000,2.726667,2.793333,2.793333,833400
2003-03-10,2.900000,3.320000,2.900000,3.200000,3.200000,732900
2003-03-11,3.206667,3.533333,3.080000,3.380000,3.380000,846900
2003-03-12,3.380000,3.413333,3.133333,3.213333,3.213333,459300
2003-03-13,3.200000,3.206667,3.000000,3.073333,3.073333,225600
2003-03-14,3.166667,3.173333,2.880000,2.893333,2.893333,266700
2003-03-17,2.900000,3.173333,2.766667,3.153333,3.153333,258600
2003-03-18,3.166667,3.266667,3.100000,3.206667,3.206667,157500
2003-03-19,3.206667,3.480000,3.186667,3.480000,3.480000,432900
2003-03-20,3.366667,3.540000,3.366667,3.506667,3.506667,77400
2003-03-21,3.360000,3.693333,3.340000,3.673333,3.673333,258300
2003-03-24,3.620000,3.686667,3.400000,3.613333,3.613333,286800
2003-03-25,3.600000,4.000000,3.533333,3.773333,3.773333,203700
2003-03-26,3.800000,3.966667,3.680000,3.846667,3.846667,228000
2003-03-27,3.900000,3.913333,3.793333,3.853333,3.853333,148500
2003-03-28,4.000000,4.693333,3.873333,4.500000,4.500000,763800
2003-03-31,4.666667,4.933333,4.213333,4.306667,4.306667,718800
2003-04-01,4.366667,4.573333,4.333333,4.546667,4.546667,459000
2003-04-02,4.593333,4.700000,4.440000,4.646667,4.646667,292500
2003-04-03,4.766667,4.773334,4.533333,4.566667,4.566667,63000
2003-04-04,4.540000,4.620000,4.366667,4.420000,4.420000,272700
2003-04-07,4.593333,4.726666,4.513333,4.553333,4.553333,177300
2003-04-08,4.553333,4.593333,4.466667,4.500000,4.500000,159300
2003-04-09,4.540000,4.540000,4.146667,4.453333,4.453333,160500
2003-04-10,4.420000,4.493333,4.053333,4.100000,4.100000,257100
2003-04-11,4.086667,4.446667,4.053333,4.233333,4.233333,163800
2003-04-14,4.233333,4.240000,4.046667,4.153333,4.153333,115800
2003-04-15,4.120000,4.200000,4.073333,4.106667,4.106667,109800
2003-04-16,4.120000,4.120000,3.880000,3.940000,3.940000,122700
2003-04-17,3.933333,3.946667,3.566667,3.653333,3.653333,358500
2003-04-21,3.633333,3.693333,3.566667,3.660000,3.660000,189900
2003-04-22,3.700000,4.000000,3.586667,3.886667,3.886667,213600
2003-04-23,4.000000,4.153333,3.920000,4.033333,4.033333,300300
2003-04-24,4.033333,4.100000,3.946667,4.006667,4.006667,147300
2003-04-25,4.033333,4.213333,4.026667,4.086667,4.086667,203700
