Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,54.180000,54.180000,53.180000,53.660000,53.660000,585000
2017-05-03,53.560001,53.560001,51.480000,51.910000,51.910000,800000
2017-05-04,52.040001,52.130001,51.119999,51.759998,51.759998,1073500
2017-05-05,52.020000,52.799999,51.730000,52.759998,52.759998,1213200
2017-05-08,52.779999,52.779999,51.459999,51.869999,51.869999,586100
2017-05-09,52.500000,52.500000,51.419998,52.049999,52.049999,759600
2017-05-10,52.230000,52.230000,51.500000,51.750000,51.750000,745500
2017-05-11,51.500000,52.119999,51.340000,52.000000,52.000000,928200
2017-05-12,51.820000,52.169998,51.570000,52.029999,52.029999,711100
2017-05-15,52.020000,52.310001,51.630001,51.889999,51.889999,556500
2017-05-16,51.959999,52.080002,51.580002,51.930000,51.930000,538600
2017-05-17,51.740002,51.869999,50.369999,50.450001,50.450001,866500
2017-05-18,50.320000,51.160000,50.209999,50.750000,50.750000,450000
2017-05-19,50.750000,51.349998,50.750000,50.910000,50.910000,414900
2017-05-22,50.860001,51.369999,50.860001,51.299999,51.299999,688600
2017-05-23,51.369999,51.400002,50.650002,51.259998,51.259998,493900
2017-05-24,51.290001,52.330002,51.070000,52.169998,52.169998,566000
2017-05-25,52.619999,53.099998,52.259998,53.009998,53.009998,471000
2017-05-26,53.160000,53.290001,52.820000,53.080002,53.080002,513000
2017-05-30,53.259998,53.730000,52.840000,53.270000,53.270000,670600
2017-05-31,53.500000,53.950001,52.150002,53.889999,53.889999,974500
2017-06-01,53.849998,54.990002,53.669998,54.840000,54.840000,902200
2017-06-02,54.910000,55.930000,54.910000,55.750000,55.750000,622000
2017-06-05,55.720001,55.750000,54.139999,54.320000,54.320000,650800
2017-06-06,54.230000,54.230000,53.669998,53.709999,53.709999,567700
2017-06-07,53.730000,54.070000,53.470001,53.980000,53.980000,547000
2017-06-08,53.980000,53.980000,52.599998,53.299999,53.299999,461400
2017-06-09,53.610001,53.610001,52.000000,52.599998,52.599998,961100
2017-06-12,52.290001,52.970001,52.099998,52.939999,52.939999,617700
2017-06-13,52.860001,53.799999,52.860001,53.570000,53.570000,496200
2017-06-14,53.860001,53.860001,52.270000,52.810001,52.810001,621000
2017-06-15,52.340000,52.849998,51.770000,52.720001,52.720001,640100
2017-06-16,52.430000,52.790001,51.830002,52.720001,52.720001,1049200
2017-06-19,53.099998,53.240002,52.650002,52.730000,52.730000,649900
2017-06-20,52.549999,52.549999,50.959999,51.660000,51.660000,572100
2017-06-21,51.619999,52.049999,51.290001,51.790001,51.790001,358600
2017-06-22,51.570000,52.180000,51.410000,51.930000,51.930000,297500
2017-06-23,51.880001,52.639999,51.060001,52.419998,52.419998,1023400
2017-06-26,52.580002,52.799999,52.009998,52.169998,52.169998,367400
2017-06-27,52.150002,52.419998,51.380001,51.480000,51.480000,572600
2017-06-28,51.599998,52.889999,51.520000,52.689999,52.689999,439700
2017-06-29,52.509998,52.680000,51.250000,51.880001,51.880001,484500
2017-06-30,52.099998,52.459999,51.110001,52.290001,52.290001,807800
2017-07-03,52.639999,52.639999,50.900002,51.020000,51.020000,399400
2017-07-05,50.880001,51.639999,50.810001,51.419998,51.419998,760300
2017-07-06,51.639999,51.639999,50.560001,51.020000,51.020000,667200
2017-07-07,51.040001,51.459999,50.840000,51.209999,51.209999,692900
2017-07-10,51.220001,52.410000,50.990002,52.150002,52.150002,695600
2017-07-11,52.209999,53.110001,52.139999,52.939999,52.939999,1379700
2017-07-12,53.169998,54.169998,53.119999,53.860001,53.860001,789200
2017-07-13,53.860001,54.139999,53.430000,53.750000,53.750000,305800
2017-07-14,53.910000,54.349998,53.439999,54.250000,54.250000,294300
2017-07-17,54.279999,54.709999,54.029999,54.410000,54.410000,376200
2017-07-18,54.389999,54.810001,53.939999,54.299999,54.299999,585200
2017-07-19,54.509998,55.250000,54.310001,55.130001,55.130001,839400
2017-07-20,55.230000,55.740002,54.950001,55.020000,55.020000,835500
2017-07-21,55.139999,56.189999,55.139999,56.040001,56.040001,2331000
2017-07-24,56.090000,56.180000,55.270000,55.490002,55.490002,353700
2017-07-25,55.580002,55.700001,55.189999,55.330002,55.330002,425800
2017-07-26,55.490002,55.709999,55.340000,55.590000,55.590000,265400
2017-07-27,55.840000,58.070000,55.840000,57.419998,57.419998,1055200
2017-07-28,57.250000,57.950001,56.910000,57.840000,57.840000,323700
2017-07-31,60.450001,61.369999,60.029999,60.580002,60.580002,1409600
2017-08-01,60.540001,61.009998,59.900002,60.189999,60.189999,1030200
2017-08-02,60.099998,60.099998,59.040001,59.860001,59.860001,815200
2017-08-03,59.889999,60.470001,59.669998,59.730000,59.730000,513400
2017-08-04,59.959999,59.990002,59.259998,59.439999,59.439999,465800
2017-08-07,59.400002,59.759998,59.180000,59.630001,59.630001,518200
2017-08-08,59.880001,60.490002,58.970001,60.240002,60.240002,972300
2017-08-09,59.639999,62.020000,58.689999,61.959999,61.959999,1009200
2017-08-10,61.529999,61.750000,60.459999,60.580002,60.580002,680100
2017-08-11,60.580002,60.880001,59.700001,60.580002,60.580002,666300
2017-08-14,61.299999,62.410000,60.810001,61.980000,61.980000,551200
2017-08-15,62.209999,62.330002,61.660000,62.020000,62.020000,690700
2017-08-16,62.049999,62.119999,61.310001,61.549999,61.549999,584000
2017-08-17,61.270000,61.490002,59.869999,59.869999,59.869999,409000
2017-08-18,59.709999,60.049999,59.200001,59.700001,59.700001,271600
2017-08-21,59.660000,60.230000,59.520000,60.180000,60.180000,246000
2017-08-22,60.570000,60.980000,60.310001,60.880001,60.880001,337600
2017-08-23,60.389999,60.590000,60.080002,60.209999,60.209999,347800
2017-08-24,60.330002,60.330002,59.189999,60.130001,60.130001,259700
2017-08-25,60.419998,60.419998,59.369999,59.400002,59.400002,286400
2017-08-28,59.830002,59.840000,59.060001,59.220001,59.220001,294200
2017-08-29,58.619999,59.290001,58.619999,59.270000,59.270000,343100
2017-08-30,59.320000,60.669998,59.250000,60.570000,60.570000,312700
2017-08-31,60.549999,61.680000,60.369999,61.560001,61.560001,497800
2017-09-01,61.500000,61.639999,60.799999,60.970001,60.970001,391100
2017-09-05,60.740002,61.080002,59.950001,60.740002,60.740002,368600
2017-09-06,60.810001,61.580002,60.169998,61.439999,61.439999,920800
2017-09-07,61.509998,61.770000,59.980000,60.410000,60.410000,576600
2017-09-08,60.320000,60.330002,59.389999,60.169998,60.169998,465100
2017-09-11,60.599998,60.939999,58.990002,59.160000,59.160000,474900
2017-09-12,59.509998,59.950001,58.599998,59.669998,59.669998,683200
2017-09-13,59.540001,60.139999,59.410000,60.040001,60.040001,641500
2017-09-14,59.590000,59.970001,58.580002,58.759998,58.759998,586300
2017-09-15,58.639999,59.020000,57.230000,57.250000,57.250000,1133600
2017-09-18,57.349998,57.470001,56.860001,57.310001,57.310001,648100
2017-09-19,57.250000,57.560001,56.779999,57.180000,57.180000,940600
2017-09-20,57.110001,57.639999,56.500000,57.139999,57.139999,495200
2017-09-21,57.410000,57.410000,56.439999,56.689999,56.689999,379500
2017-09-22,56.459999,56.950001,56.439999,56.830002,56.830002,348300
2017-09-25,56.799999,56.889999,55.810001,56.169998,56.169998,477500
2017-09-26,56.380001,56.490002,55.970001,56.320000,56.320000,588200
2017-09-27,56.590000,57.439999,56.270000,57.279999,57.279999,464900
2017-09-28,56.820000,57.290001,56.349998,56.950001,56.950001,293100
2017-09-29,56.910000,57.570000,56.610001,57.549999,57.549999,527200
2017-10-02,57.570000,57.980000,57.380001,57.860001,57.860001,488400
2017-10-03,57.830002,58.880001,57.630001,58.849998,58.849998,497700
2017-10-04,58.770000,59.820000,58.709999,59.279999,59.279999,577500
2017-10-05,59.290001,59.900002,59.090000,59.430000,59.430000,689700
2017-10-06,59.230000,59.540001,59.169998,59.310001,59.310001,338800
2017-10-09,59.560001,59.560001,58.860001,59.049999,59.049999,411300
2017-10-10,59.419998,59.419998,58.680000,59.000000,59.000000,605800
2017-10-11,58.740002,59.209999,58.630001,58.900002,58.900002,630400
2017-10-12,59.009998,59.009998,57.139999,57.639999,57.639999,771700
2017-10-13,58.040001,58.060001,56.590000,57.980000,57.980000,628200
2017-10-16,58.040001,58.369999,57.820000,58.349998,58.349998,409600
2017-10-17,58.490002,58.490002,57.630001,57.880001,57.880001,368400
2017-10-18,57.849998,58.000000,57.590000,57.650002,57.650002,340200
2017-10-19,57.250000,57.250000,56.639999,57.200001,57.200001,674700
2017-10-20,57.689999,57.810001,57.230000,57.720001,57.720001,483100
2017-10-23,57.910000,57.910000,56.389999,56.419998,56.419998,327200
2017-10-24,56.580002,56.799999,55.689999,56.250000,56.250000,832000
2017-10-25,56.110001,56.619999,55.660000,56.470001,56.470001,536900
2017-10-26,55.320000,55.330002,52.430000,53.959999,53.959999,2312900
2017-10-27,53.380001,54.730000,53.200001,54.549999,54.549999,892200
2017-10-30,54.389999,55.500000,54.060001,55.400002,55.400002,714100
2017-10-31,55.459999,57.020000,55.369999,56.959999,56.959999,604400
2017-11-01,57.139999,57.560001,56.090000,56.549999,56.549999,569000
2017-11-02,56.919998,57.299999,56.320000,57.220001,57.220001,368400
2017-11-03,57.250000,57.250000,56.130001,56.570000,56.570000,393000
2017-11-06,56.459999,59.770000,56.349998,58.389999,58.389999,646200
2017-11-07,58.119999,58.740002,57.139999,57.439999,57.439999,305300
2017-11-08,57.439999,57.650002,56.330002,56.360001,56.360001,899100
2017-11-09,55.759998,56.599998,55.430000,56.290001,56.290001,530600
2017-11-10,56.189999,56.759998,55.950001,56.570000,56.570000,310200
