Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,318.682007,319.813995,313.213989,317.457001,237.377457,1601551
2010-07-05,317.550995,319.058990,313.497009,317.079987,237.095535,1785232
2010-07-06,317.268005,324.528015,316.890991,322.924988,241.466156,2275731
2010-07-07,320.851013,327.828003,320.002014,327.545013,244.920731,3189478
2010-07-08,329.053986,337.256012,328.959015,337.256012,252.182144,2143497
2010-07-09,338.105011,338.481995,334.050995,334.710999,250.279083,2872755
2010-07-12,334.804993,339.895996,334.710999,339.895996,254.156143,1692611
2010-07-13,339.330994,347.062012,339.330994,347.062012,259.514557,2058619
2010-07-14,349.135986,349.513000,343.479004,345.742004,258.527527,1739898
2010-07-15,344.610992,348.571014,343.667999,346.872986,259.373169,1592474
2010-07-16,346.308014,351.776001,341.593994,341.687988,255.496124,2847984
2010-07-19,341.593994,347.627991,338.388000,344.328003,257.470123,1582857
2010-07-20,344.328003,348.947998,338.670990,344.988007,257.963745,3129483
2010-07-21,345.742004,356.113007,345.742004,349.795990,261.558838,2472506
2010-07-22,349.513000,356.395996,349.135986,356.395996,266.493958,2534559
2010-07-23,357.528015,363.845001,355.641998,361.582001,270.371826,3060742
2010-07-26,365.730011,368.369995,360.828003,368.369995,275.447510,2838954
2010-07-27,369.596008,373.933014,367.709991,370.445007,276.999054,2535302
2010-07-28,372.048004,376.479004,364.316010,365.635986,273.403229,3134825
2010-07-29,364.787994,373.649994,364.787994,367.615997,274.883667,2101416
2010-07-30,368.842010,369.407990,361.299011,366.201996,273.826355,2164107
2010-08-02,379.589996,382.795990,371.199005,375.912994,281.087738,4706563
2010-08-03,376.572998,377.045013,363.938995,367.144989,274.531494,3207688
2010-08-04,365.825012,370.445007,362.996002,363.750000,271.992920,5035646
2010-08-05,364.881989,365.919006,361.769989,363.372986,271.710907,3389873
2010-08-06,365.825012,368.276001,353.378998,354.415985,265.013458,3070731
2010-08-09,358.565002,363.750000,357.056000,358.187988,267.833984,1441695
2010-08-10,357.716003,359.131012,353.756012,354.321991,264.943146,1195267
2010-08-11,350.928009,354.039001,349.230988,350.550995,262.123444,2054496
2010-08-12,348.759003,348.852997,344.421997,344.988007,257.963745,2544063
2010-08-13,344.610992,347.156006,341.122009,344.515991,257.610718,1883683
2010-08-16,343.385010,345.364990,339.708008,343.290985,256.694763,2880789
2010-08-17,343.950989,348.665009,342.819000,348.287994,260.431183,4333543
2010-08-18,342.725006,344.704987,340.933990,342.914001,261.787079,2750280
2010-08-19,344.610992,344.610992,336.691010,339.614014,259.267792,2948240
2010-08-20,338.388000,341.687988,336.596008,339.802002,259.411346,2931809
2010-08-23,341.404999,341.404999,337.161987,339.235992,258.979218,2144382
2010-08-24,336.502014,337.351013,331.033997,333.768005,254.804855,1994801
2010-08-25,332.635986,339.708008,329.713989,332.071014,253.509369,2436143
2010-08-26,333.862000,336.125000,329.997009,333.955994,254.948410,4904440
2010-08-27,332.825012,338.388000,331.694000,338.388000,258.331848,3216408
2010-08-31,338.388000,340.084991,330.467987,339.048004,258.835693,4185387
2010-09-01,340.933990,347.816010,337.351013,346.872986,264.809418,2615708
2010-09-02,344.610992,349.230988,342.914001,347.532990,265.313263,2641431
2010-09-03,347.532990,354.981995,346.967987,352.342010,268.984589,1744382
2010-09-06,353.567993,356.208008,353.378998,353.851013,270.136597,783874
2010-09-07,354.415985,354.792999,349.608002,352.812988,269.344177,1867545
2010-09-08,355.924988,361.015991,353.378998,360.733002,275.390411,2524326
2010-09-09,361.769989,369.312988,360.355988,365.919006,279.349548,4469534
2010-09-10,364.032990,366.201996,363.656006,366.013000,279.421265,1478090
2010-09-13,366.579010,370.821991,364.692993,365.352997,278.917450,1901301
2010-09-14,365.825012,366.955994,364.127991,366.390015,279.709137,1993911
2010-09-15,366.768005,367.993011,365.165009,367.144989,280.285431,2429983
2010-09-16,367.522003,368.936005,361.488007,367.615997,280.645050,1822888
2010-09-17,371.388000,374.592987,360.921997,360.921997,275.534729,3684791
2010-09-20,364.127991,372.708008,362.808014,372.708008,284.532410,1332887
2010-09-21,372.424988,376.479004,370.539001,373.649994,285.251587,1593102
2010-09-22,375.536011,375.536011,365.070007,365.070007,278.701416,3899602
2010-09-23,368.653015,368.653015,362.148010,366.862000,280.069427,1702861
2010-09-24,367.993011,384.682007,367.898987,382.984985,292.378052,3367968
2010-09-27,382.795990,385.153015,378.269989,380.532990,290.506073,4693994
2010-09-28,380.156006,380.721985,369.502014,372.424988,284.316345,5898132
2010-09-29,372.424988,375.725006,369.407990,372.424988,284.316345,2813959
2010-09-30,371.765015,376.666992,368.464996,371.765015,283.812500,3586771
2010-10-01,374.309998,378.929993,371.575989,375.252991,286.475250,4203391
2010-10-04,375.441986,378.175995,370.915985,375.252991,286.475250,2062840
2010-10-05,374.122009,379.778992,370.727997,378.742004,289.138885,2591405
2010-10-06,379.024994,388.453003,379.024994,388.453003,296.552368,2023859
2010-10-07,388.453003,396.278992,385.907013,392.884003,299.935150,2169273
2010-10-08,395.053009,395.053009,389.302002,393.544006,300.438995,5512193
2010-10-11,392.979004,394.204010,390.998993,390.998993,298.496094,1128096
2010-10-12,390.527008,392.223999,385.718994,391.470001,298.855682,1431736
2010-10-13,400.615997,405.424011,399.201996,399.579010,305.046204,4931112
2010-10-14,398.824005,400.520996,394.582001,396.656006,302.814758,2485082
2010-10-15,398.259003,399.579010,393.261993,395.053009,301.591003,2673797
2010-10-18,394.582001,394.582001,390.149994,391.563995,298.927399,1973201
2010-10-19,393.166992,396.656006,390.527008,392.790009,299.863403,1746237
2010-10-20,393.072998,394.959015,387.415985,394.204010,300.942810,1959399
2010-10-21,394.487000,395.618988,389.773010,390.433014,298.063995,4005463
2010-10-22,390.622009,392.506989,389.019012,389.019012,296.984528,1521164
2010-10-25,391.376007,396.750000,389.584015,393.166992,300.151184,3638585
2010-10-26,391.470001,392.979004,388.170013,389.867004,297.631866,1396802
2010-10-27,388.735992,395.335999,387.699005,392.601990,299.719849,3315807
2010-10-28,394.487000,400.615997,393.355988,395.902008,302.239136,2331347
2010-10-29,395.618988,396.467010,390.433014,395.147003,301.662750,2771196
2010-11-01,395.713013,398.446991,390.998993,393.072998,300.079407,2033072
2010-11-02,393.639008,398.541992,392.036011,395.053009,301.591003,1102593
2010-11-03,396.750000,397.881989,394.015991,395.053009,301.591003,915699
2010-11-04,397.786987,407.121002,397.598999,405.329987,309.436646,1862387
2010-11-05,404.199005,410.233002,403.726990,409.572998,312.675842,2264712
2010-11-08,410.893005,412.683990,401.653015,402.501007,307.276978,2401591
2010-11-09,400.993011,410.326996,400.993011,405.140991,309.292358,2399198
2010-11-10,399.955994,403.256012,396.089996,397.127014,303.174347,2040916
2010-11-11,398.446991,400.709991,394.582001,396.183990,302.454376,2951923
2010-11-12,393.544006,395.902008,389.019012,392.319000,299.503723,1646604
2010-11-15,390.338989,398.164001,390.243988,395.053009,301.591003,1775149
2010-11-16,394.393005,395.996002,385.153015,385.153015,294.033112,1338690
2010-11-17,383.927002,387.981995,380.156006,384.869995,293.817078,1659544
2010-11-18,387.792999,390.622009,384.022003,387.604004,295.904297,2689188
2010-11-19,384.682007,387.792999,377.987000,380.721985,290.650421,2202388
2010-11-22,383.173004,383.833008,374.782013,376.666992,287.554749,2782054
2010-11-23,375.630005,376.572998,369.029999,369.029999,281.724518,2330719
2010-11-24,370.539001,370.539001,364.598999,365.259003,278.845673,1993256
2010-11-25,369.596008,389.395996,368.747986,382.606995,292.089447,4265556
2010-11-26,381.759003,383.833008,376.196014,383.644989,292.881897,2296522
2010-11-29,382.135986,388.075989,371.292999,372.141998,284.100342,2091857
2010-11-30,373.273010,375.252991,369.502014,370.727997,283.020813,2838318
2010-12-01,373.462006,380.062012,370.632996,380.062012,290.146545,1958252
2010-12-02,381.476013,395.242004,381.476013,394.393005,301.087128,2625666
2010-12-03,395.053009,397.503998,392.223999,397.316010,303.318604,2824962
2010-12-06,397.410004,397.410004,392.036011,394.204010,300.942810,1764285
2010-12-07,395.807007,395.902008,390.056000,390.998993,298.496094,3338088
2010-12-08,390.243988,391.282013,386.756012,387.699005,295.976776,1627557
2010-12-09,391.187012,391.282013,387.886993,389.395996,297.272369,1943039
2010-12-10,389.395996,391.187012,386.566986,387.039001,295.472961,1214116
2010-12-13,389.867004,392.223999,388.170013,389.489990,297.344055,1984039
2010-12-14,387.792999,391.282013,386.661987,390.809998,298.351807,1382248
2010-12-15,392.601990,395.996002,391.282013,395.807007,302.166626,2852620
2010-12-16,395.996002,399.766998,392.223999,393.072998,300.079407,2504512
2010-12-17,396.938995,402.972992,395.147003,395.618988,302.023102,4544247
2010-12-20,395.053009,398.070007,394.959015,397.410004,303.390350,1290052
2010-12-21,398.635986,400.333008,396.467010,398.164001,303.965942,844957
2010-12-22,397.786987,400.144012,396.372986,398.352997,304.110291,1345110
2010-12-23,398.446991,401.276001,398.352997,398.352997,304.110291,1064412
2010-12-24,398.446991,400.709991,393.826996,395.902008,302.239136,215156
2010-12-29,395.902008,401.181000,395.902008,400.520996,305.765320,1601346
2010-12-30,400.427002,400.803986,393.544006,395.902008,302.239136,964137
2010-12-31,397.503998,398.446991,391.470001,393.355988,300.295502,546515
2011-01-04,410.139008,410.139008,396.656006,404.480988,308.788483,3035172
2011-01-05,404.480988,407.876007,401.369995,406.460999,310.300079,2295023
2011-01-06,406.556000,407.876007,403.256012,404.292999,308.644989,1529818
2011-01-07,405.707001,408.536011,402.029999,407.970001,311.452087,2110948
2011-01-10,407.970001,408.346985,400.803986,404.386993,308.716766,1558863
2011-01-11,405.895996,412.496002,403.256012,405.989990,309.940521,2720422
2011-01-12,406.367004,411.080994,405.989990,409.855988,312.891937,2381637
2011-01-13,408.252991,414.286987,408.158997,409.760986,312.819366,2038532
2011-01-14,408.630005,412.872986,406.178986,411.175995,313.899567,1818409
2011-01-17,411.175995,411.929993,408.346985,410.515991,313.395721,1298732
2011-01-18,410.799011,414.852997,410.139008,412.496002,314.907318,1320464
2011-01-19,413.910004,417.398010,410.704010,412.118988,314.619476,1377568
2011-01-20,411.647003,414.003998,408.441010,412.307007,314.763031,1857932
2011-01-21,412.023987,413.910004,408.252991,411.175995,313.899567,1916176
2011-01-24,412.401001,414.852997,409.384003,414.757996,316.634155,1529167
2011-01-25,416.455994,416.927002,409.855988,413.061005,315.338654,3667488
2011-01-26,414.570007,418.058014,412.589996,413.532990,315.698944,1445381
2011-01-27,414.003998,415.324005,411.929993,412.023987,314.546936,2092299
2011-01-28,412.023987,412.023987,406.838989,407.027008,310.732208,1837056
2011-01-31,405.424011,407.687012,399.106995,404.670013,308.932800,3303658
2011-02-01,405.424011,412.023987,405.235992,410.515991,313.395721,1891423
2011-02-02,412.023987,412.401001,405.989990,407.403992,311.019958,1016399
2011-02-03,406.556000,411.553009,405.424011,406.933014,310.660400,1161739
2011-02-04,408.912994,409.855988,407.121002,409.384003,312.531555,1642613
2011-02-07,410.704010,412.401001,407.309998,410.139008,313.107941,1507029
2011-02-08,409.006989,411.647003,408.063995,411.459015,314.115662,1899207
2011-02-09,411.364014,411.740997,407.970001,409.950012,312.963654,1710946
2011-02-10,409.950012,410.139008,403.350006,405.613007,309.652710,4573622
2011-02-11,405.613007,408.252991,401.936005,405.235992,309.364838,1363779
2011-02-14,406.084015,409.196014,402.972992,407.876007,311.380310,157419
2011-02-15,407.970001,412.213013,407.216003,409.479004,312.604034,1577004
2011-02-16,408.819000,415.040985,408.819000,413.910004,315.986725,3729444
2011-02-17,412.967010,417.587006,412.401001,415.795990,317.426575,2148109
2011-02-18,415.417999,424.281006,415.230011,421.924011,322.104828,2222318
2011-02-21,425.223999,441.157990,425.223999,429.183990,327.647217,4415000
2011-02-22,428.994995,431.917999,423.716003,425.506989,324.840118,3903509
2011-02-23,425.317993,430.975006,422.395996,424.281006,323.904205,3186323
2011-02-24,422.207001,428.994995,418.529999,419.661011,320.377167,3146560
2011-02-25,422.489990,427.298004,420.510010,425.977997,325.199768,2138624
2011-02-28,426.260986,443.326996,423.716003,439.460999,335.492889,3556869
2011-03-01,441.723999,442.290009,433.614990,433.993011,331.318542,2649770
2011-03-02,433.144012,439.084015,432.578003,435.029999,332.110229,2446041
2011-03-03,435.877991,442.157990,429.561005,439.273010,335.349426,2476499
2011-03-04,441.063995,451.907013,439.178009,446.815002,341.107086,2223812
2011-03-07,446.815002,456.432007,440.027008,449.454987,343.122589,2747077
2011-03-08,451.434998,451.434998,437.953003,439.367004,335.421143,3469003
2011-03-09,443.097992,444.347992,439.733002,442.233002,344.509216,2448435
2011-03-10,440.309998,440.695007,430.791992,432.811005,337.169250,5194029
2011-03-11,430.984985,433.388000,425.119995,431.657990,336.271057,2872899
2011-03-14,429.157990,432.907013,426.178009,428.101013,333.500122,3320947
2011-03-15,420.410004,425.505005,414.449005,417.717987,325.411499,3370962
2011-03-16,418.487000,419.544006,407.718994,408.295990,318.071533,3440993
2011-03-17,411.084015,420.312988,400.894012,420.312988,327.433044,3134406
2011-03-18,420.890015,427.139008,420.024994,422.717010,329.305817,3432949
2011-03-21,428.101013,430.407990,423.390015,429.927002,334.922607,1953358
2011-03-22,430.023010,433.579987,425.696991,431.657990,336.271057,1865010
2011-03-23,430.312012,437.329987,429.446991,437.329987,340.689636,3185148
2011-03-24,435.888000,444.924988,433.003998,443.194000,345.257843,1653004
2011-03-25,443.867004,447.135986,440.502014,443.097992,345.183014,1733103
2011-03-28,443.097992,446.174011,436.954987,437.618011,340.914063,1502650
2011-03-29,437.790009,439.829010,431.753998,433.868988,337.993408,2107951
2011-03-30,436.079987,437.713989,431.850006,434.541992,338.517700,2590471
2011-03-31,435.214996,437.138000,429.639008,429.639008,334.698181,3916286
2011-04-01,431.850006,433.964996,423.005005,432.714996,337.094452,4210062
2011-04-04,431.080994,435.407013,430.023010,434.157013,338.217773,2244787
2011-04-05,434.541992,435.502991,431.368988,432.523010,336.944916,3131529
2011-04-06,435.118988,437.234009,430.791992,435.023010,338.892426,2521502
2011-04-07,434.541992,436.464996,425.408997,425.408997,331.402985,2387493
2011-04-08,429.157990,431.177002,426.634003,429.639008,334.698181,2587184
2011-04-11,428.966003,433.291992,426.466003,429.157990,334.323456,2667645
2011-04-12,427.907990,430.503998,424.544006,425.119995,331.177765,2056306
2011-04-13,427.716003,429.350006,423.582001,426.851013,332.526337,3085234
2011-04-14,426.178009,428.484985,425.985992,426.946991,332.601044,3421604
2011-04-15,427.428009,434.541992,425.312988,434.350006,338.368164,3644279
2011-04-18,434.925995,436.175995,427.139008,428.773987,334.024353,3612846
2011-04-19,430.023010,431.753998,425.889008,426.755005,332.451538,1862904
2011-04-20,429.062012,437.329987,429.062012,435.695007,339.415955,2530508
2011-04-21,437.809998,439.636993,435.118988,439.636993,342.486877,1500697
2011-04-26,439.540985,446.078003,439.540985,445.981995,347.429718,2421499
2011-04-27,445.404999,450.404999,444.731995,447.231995,348.403534,2495189
2011-04-28,448.001007,454.826996,446.270996,451.942993,352.073547,2632489
2011-04-29,null,null,null,null,null,null
2011-05-03,454.635010,459.537994,453.289001,459.057007,357.615479,2698735
2011-05-04,459.057007,459.345001,449.346985,450.692993,351.099731,2175304
2011-05-05,449.924011,456.750000,449.924011,454.250000,353.870728,2318308
2011-05-06,454.250000,456.750000,448.962006,455.500000,354.844452,2118659
2011-05-09,452.615997,453.385010,449.251007,450.308014,350.799805,1701390
2011-05-10,450.501007,455.308014,450.501007,454.250000,353.870728,2042280
2011-05-11,453.385010,454.826996,449.251007,450.212006,350.725037,1618685
2011-05-12,448.001007,451.750000,444.540009,450.212006,350.725037,1314484
2011-05-13,451.846985,455.787994,451.750000,454.826996,354.320160,1865552
2011-05-16,452.519989,454.153992,451.942993,452.615997,352.597809,1475116
2011-05-17,450.885010,454.537994,446.270996,446.270996,347.654938,1368703
2011-05-18,448.769989,468.381989,448.769989,460.691010,358.888367,3600607
2011-05-19,462.998993,464.536987,456.846008,456.846008,355.893127,2360583
2011-05-20,459.057007,462.132996,455.596008,459.153015,357.690247,2059057
2011-05-23,454.153992,455.500000,449.154999,450.692993,351.099731,2053259
2011-05-24,451.846985,451.846985,445.981995,446.558990,347.879272,2415003
2011-05-25,445.597992,448.001007,444.540009,447.328003,348.478333,1610142
2011-05-26,447.713013,451.269989,446.078003,449.539001,350.200745,4297443
2011-05-27,450.404999,455.596008,449.154999,454.635010,354.170624,2647455
2011-05-31,457.230011,461.171997,455.596008,460.980011,359.113556,1997116
2011-06-01,465.786987,469.631989,463.855011,467.516998,364.205994,3221598
2011-06-02,464.632996,464.632996,455.403992,455.403992,354.769714,2110103
2011-06-03,457.037994,462.325989,455.787994,460.498993,358.738831,1604688
2011-06-06,460.210999,462.709991,457.614990,462.325989,360.162079,1443048
2011-06-07,460.595001,463.959991,458.960999,462.421997,360.236847,1024140
2011-06-08,461.364014,464.729004,457.325989,458.575989,357.240723,1463088
2011-06-09,459.345001,463.479004,458.191986,463.095001,360.761169,1688595
2011-06-10,462.518005,463.191010,454.346008,457.037994,356.042633,1508265
2011-06-13,456.460999,458.384003,455.596008,457.230011,356.192230,783567
2011-06-14,459.634003,460.884003,456.460999,459.921997,358.289368,643492
2011-06-15,459.825989,462.132996,457.903015,460.114014,358.438904,1566138
2011-06-16,458.191986,460.498993,452.712006,456.076996,355.293976,2783029
2011-06-17,456.076996,457.903015,451.558014,453.673004,353.421234,2410535
2011-06-20,452.135010,453.864990,445.501007,446.944000,348.179138,1290015
2011-06-21,448.001007,454.923004,446.558990,453.385010,353.196869,1712876
2011-06-22,451.174011,457.807007,451.174011,454.346008,353.945496,2619768
2011-06-23,452.230988,455.210999,448.865997,449.635010,350.275543,2002936
2011-06-24,453.192993,454.923004,442.906006,443.385986,345.407410,1598553
2011-06-27,442.233002,448.096985,442.233002,445.501007,347.055023,829735
2011-06-28,445.981995,454.730988,444.635986,453.192993,353.047333,1460676
2011-06-29,456.653015,458.671997,453.192993,456.557007,355.667908,1490908
2011-06-30,456.750000,463.479004,454.730988,462.806000,360.536072,1705678
2011-07-01,461.459991,467.036011,459.537994,466.940002,363.756500,1457460
2011-07-04,467.420990,472.901001,465.016998,471.938995,367.650818,1354796
2011-07-05,470.592987,477.131012,469.151001,471.554993,367.351685,1536134
2011-07-06,472.612000,474.053986,466.459015,467.997986,364.580688,1580757
2011-07-07,447.040009,449.924011,441.096985,445.790009,347.280212,101717308
2011-07-08,446.078003,450.692993,442.233002,443.674988,345.632538,3578988
2011-07-11,441.368011,445.404999,436.175995,439.252991,342.187683,3452861
2011-07-12,433.773010,442.329010,433.773010,442.136993,344.434387,3679622
2011-07-13,442.233002,449.154999,442.040985,448.096985,349.077362,3274076
2011-07-14,445.501007,451.942993,443.579010,448.674011,349.526917,2730865
2011-07-15,448.192993,452.230988,446.944000,450.980988,351.324097,1802030
2011-07-18,448.962006,451.558014,440.597992,442.809998,344.958710,3788026
2011-07-19,443.385986,445.694000,440.790985,445.117004,346.755920,2583216
2011-07-20,446.944000,451.269989,443.963013,451.174011,351.474518,2360723
2011-07-21,453.385010,453.480988,447.231995,451.750000,351.923157,3572682
2011-07-22,454.153992,459.921997,450.692993,453.673004,353.421234,1146789
2011-07-25,451.942993,467.131989,451.462006,458.671997,357.315521,3275807
2011-07-26,459.537994,460.691010,448.865997,452.039001,352.148315,1839219
2011-07-27,450.019989,452.326996,446.367004,450.115997,350.650269,2792769
2011-07-28,445.885986,451.174011,442.799988,449.442993,350.125977,1538647
2011-07-29,444.924988,448.578003,440.118011,447.808990,348.853058,3198816
2011-08-01,461.364014,462.902008,451.846985,454.250000,353.870728,2691206
2011-08-02,452.135010,456.460999,448.578003,448.865997,349.676422,2517423
2011-08-03,445.790009,447.808990,439.252991,440.597992,343.235535,3239444
2011-08-04,445.981995,446.078003,413.488007,416.179993,324.213348,4028486
2011-08-05,406.566010,408.007996,393.683014,394.644989,307.437073,4809932
2011-08-08,389.838013,400.509003,372.244995,372.244995,289.987000,4741126
2011-08-09,370.321991,383.011993,348.786987,382.147003,297.700897,6911860
2011-08-10,389.165009,394.072998,376.282013,378.204987,294.630005,4851164
2011-08-11,389.838013,403.009003,378.589996,401.855011,313.053864,4223222
2011-08-12,401.855011,414.256989,393.778992,413.872009,322.415405,3211712
2011-08-15,420.601990,420.601990,406.950012,413.872009,322.415405,2069240
2011-08-16,410.988007,413.679993,404.355011,410.122986,319.494751,2738569
2011-08-17,400.412994,405.507996,397.528992,401.950989,318.803253,1852070
2011-08-18,398.778992,400.700989,379.743011,381.665985,302.714417,4110789
2011-08-19,378.877991,386.472992,366.765015,377.436005,299.359406,5742968
2011-08-22,374.743988,388.876007,374.743988,380.897003,302.104431,3011011
2011-08-23,382.531006,387.242004,376.859009,378.109009,299.893127,2597231
2011-08-24,380.032013,385.895996,377.339996,383.588989,304.239594,2008874
2011-08-25,389.260986,390.221985,373.975006,376.089996,298.291809,1487038
2011-08-26,378.013000,378.013000,367.821991,373.398010,296.156708,1788925
2011-08-30,384.645996,390.606995,381.184998,390.606995,309.805878,2419270
2011-08-31,379.839996,393.394989,379.839996,392.337006,311.177948,2906802
2011-09-01,395.414001,398.201996,388.299988,393.203003,311.864838,3249099
2011-09-02,390.703003,394.164001,384.838989,385.031006,305.383301,2413494
2011-09-05,380.320007,384.549988,373.109985,373.109985,295.928284,2605751
2011-09-06,374.359985,378.686005,368.591003,371.476013,294.632263,3937207
2011-09-07,379.839996,382.434998,374.455994,380.993011,302.180542,1939268
2011-09-08,382.531006,389.356995,380.127991,384.261993,304.773346,2295658
2011-09-09,379.743011,384.743011,372.437012,373.782990,296.461975,2569073
2011-09-12,364.169006,371.282990,362.438995,367.246002,291.277313,2512510
2011-09-13,374.455994,375.128998,364.746002,367.726013,291.658020,2677769
2011-09-14,363.399994,372.052002,360.899994,367.246002,291.277313,4526239
2011-09-15,369.264008,375.993988,368.976013,375.128998,297.529633,2927871
2011-09-16,377.725006,387.145996,375.802002,379.647003,301.113007,6855055
2011-09-19,372.821014,378.589996,368.880005,370.994995,294.250732,3063890
2011-09-20,369.744995,380.704987,369.744995,380.320007,301.646820,1728869
2011-09-21,378.109009,379.454987,374.166992,374.166992,296.766602,1798766
2011-09-22,365.419006,369.841003,355.227997,355.997009,282.355286,3130022
2011-09-23,358.112000,360.899994,345.325989,352.343994,279.457947,2553131
2011-09-26,344.460999,360.612000,344.460999,352.825012,279.839478,2453198
2011-09-27,362.149994,373.109985,359.747009,372.628998,295.546783,1829939
2011-09-28,370.705994,376.089996,364.265015,366.380005,290.590454,1570434
2011-09-29,364.458008,370.609985,363.976990,370.321991,293.717041,1451563
2011-09-30,369.457001,372.917999,361.188995,363.592010,288.379181,3269458
2011-10-03,357.920013,358.881989,351.766998,352.152008,279.305695,1392630
2011-10-04,347.536987,350.036987,337.924011,339.365997,269.164581,2064805
2011-10-05,345.230011,354.266998,338.789001,354.266998,280.983124,3238575
2011-10-06,356.190002,375.454987,354.075012,375.416992,297.758026,2042875
2011-10-07,378.589996,387.722992,374.743988,382.627991,303.477356,2624584
2011-10-10,383.011993,388.010986,379.263000,385.222992,305.535614,2189058
2011-10-11,381.858002,386.760986,380.223999,383.781006,304.391846,1359713
2011-10-12,382.915985,394.933014,381.184998,394.933014,313.236969,1838196
2011-10-13,394.260010,399.644012,387.338013,391.279999,310.339569,1640227
2011-10-14,392.626007,401.855011,392.337006,398.778992,316.287384,1445179
2011-10-17,399.162994,405.123993,399.162994,401.373993,318.345490,2067335
2011-10-18,398.201996,402.046997,391.664001,392.433990,311.254883,2561189
2011-10-19,397.528992,397.528992,387.915009,389.453003,308.890564,1923631
2011-10-20,386.954010,386.954010,370.609985,373.782990,296.461975,2310912
2011-10-21,375.705994,386.281006,372.628998,386.281006,306.374664,1805367
2011-10-24,387.242004,394.355988,384.358002,393.490997,312.093262,1195175
2011-10-25,390.894989,394.451996,373.109985,376.859009,298.901764,1949325
2011-10-26,377.436005,378.877991,367.246002,372.052002,295.089111,2145526
2011-10-27,384.454010,393.587006,377.821014,389.356995,308.814392,1536562
2011-10-28,391.856995,400.798004,387.627014,397.528992,315.295959,2451272
2011-10-31,395.125000,396.855988,391.376007,391.376007,310.415741,2028291
2011-11-01,381.954987,384.549988,368.110992,375.416992,297.758026,1997006
2011-11-02,377.916992,383.204010,371.476013,380.511993,301.799072,2926140
2011-11-03,375.898010,388.299988,375.513000,387.433990,307.289215,2049600
2011-11-04,391.183990,392.433990,386.281006,390.894989,310.034210,1412725
2011-11-07,383.972992,390.799011,378.973999,379.743011,301.189178,2244626
2011-11-08,380.223999,392.914001,376.859009,391.567993,310.568085,4034414
2011-11-09,393.683014,396.471008,377.532013,379.359009,300.884552,2170879
2011-11-10,371.187012,383.397003,370.705994,375.609009,297.910339,1459803
2011-11-11,375.128998,384.549988,373.591003,384.358002,304.849457,1479005
2011-11-14,387.338013,388.299988,376.859009,378.493988,300.198547,954663
2011-11-15,376.571014,381.954987,371.091003,376.571014,298.673340,1909250
2011-11-16,375.225006,375.541992,371.187012,371.667999,294.784546,2193967
2011-11-17,371.476013,371.476013,357.515991,358.209015,284.109711,2267184
2011-11-18,356.959015,360.708008,351.959991,355.324005,281.821472,1650205
2011-11-21,351.191010,356.959015,339.462006,340.326996,269.926727,2542024
2011-11-22,342.730011,346.786987,340.808014,342.346008,271.528137,2080641
2011-11-23,340.614990,345.614990,338.980988,338.980988,268.859192,2585786
2011-11-24,340.712006,340.712006,334.942993,338.403992,268.401520,1633499
2011-11-25,338.403992,343.648987,331.097992,340.135010,269.774506,996861
2011-11-28,343.500000,360.035004,342.153992,359.170013,284.871887,2180451
2011-11-29,361.381012,363.399994,355.420990,362.631012,287.616974,2023176
2011-11-30,356.670013,376.859009,355.709015,375.993988,298.215637,3200543
2011-12-01,377.148010,378.493988,371.407990,373.975006,296.614319,1744641
2011-12-02,377.148010,381.665985,373.591003,375.321014,297.681915,1697741
2011-12-05,377.243988,378.782013,369.360992,370.417999,293.793091,1340403
2011-12-06,366.860992,371.859985,364.265015,369.744995,293.259338,1774784
2011-12-07,375.993988,375.993988,363.881012,369.457001,293.030945,2745374
2011-12-08,373.014008,373.014008,357.151001,358.112000,284.032745,1771103
2011-12-09,353.497986,360.035004,353.497986,356.670013,282.889099,2157500
2011-12-12,357.438995,357.824005,345.325989,345.325989,273.891663,1986415
2011-12-13,347.057007,350.902008,344.748993,346.384003,274.730774,1525467
2011-12-14,344.653015,348.691010,334.751007,335.231995,265.885712,1438687
2011-12-15,333.596985,345.134003,332.444000,340.808014,270.308289,1411174
2011-12-16,342.537994,344.171997,335.837006,335.904999,266.419525,2436782
2011-12-19,334.174011,339.653992,330.617004,331.867004,263.216797,1041712
2011-12-20,332.924011,336.192993,326.098999,335.904999,266.419525,2290492
2011-12-21,340.614990,346.191010,335.039001,336.192993,266.647919,1634606
2011-12-22,336.289001,341.576996,334.558990,338.212006,268.249329,1259347
2011-12-23,341.673004,344.171997,338.212006,339.173004,269.011475,167252
2011-12-28,339.173004,345.325989,337.635010,338.308014,268.325409,1675194
2011-12-29,338.308014,342.923004,338.308014,342.826996,271.909607,974741
2011-12-30,345.807007,347.825989,342.153992,346.095001,274.501556,734708
2012-01-03,346.095001,355.709015,344.748993,349.075989,276.865936,1979146
2012-01-04,346.287994,350.709991,342.826996,343.210999,272.214172,2771119
2012-01-05,344.941986,349.556000,341.673004,345.614990,274.120880,2460829
2012-01-06,345.614990,349.364014,339.750000,342.923004,271.985748,1790525
2012-01-09,342.923004,347.825989,340.712006,340.808014,270.308289,1914639
2012-01-10,345.037994,355.227997,343.114990,352.920990,279.915558,2303981
2012-01-11,352.247986,357.054993,347.730011,350.806000,278.238068,1498107
2012-01-12,354.170990,360.035004,349.268005,358.785004,284.566559,2764766
2012-01-13,362.246002,362.246002,351.864014,355.901001,282.279175,1256739
