Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,2031.420044,2031.420044,1775.949951,1775.949951,1071.749023,1876262
2004-08-05,1989.060059,2004.310059,1783.510010,1783.510010,1076.311646,1025655
2004-08-06,1965.339966,1994.890015,1706.359985,1706.359985,1029.753174,4969927
2004-08-09,1899.270020,1949.449951,1680.650024,1680.650024,1014.237305,1099777
2004-08-10,1889.099976,1895.880005,1685.180054,1685.180054,1016.971436,1773482
2004-08-11,1904.349976,1904.349976,1651.900024,1651.900024,996.887878,1139018
2004-08-12,1870.459961,1870.459961,1627.699951,1627.699951,982.283508,1843212
2004-08-13,1831.489990,1851.819946,1642.829956,1642.829956,991.414063,1520622
2004-08-16,1861.989990,1867.069946,1657.949951,1657.949951,1000.538635,1338861
2004-08-17,1850.130005,1889.469971,1677.619995,1677.619995,1012.409302,1391952
2004-08-18,1867.069946,1901.270020,1688.209961,1688.209961,1018.800049,910546
2004-08-19,1895.880005,1917.900024,1712.410034,1712.410034,1033.404053,854016
2004-08-20,1914.510010,1919.599976,1689.719971,1689.719971,1019.711060,678731
2004-08-23,1801.000000,1951.790039,1715.439941,1715.439941,1035.232422,657868
2004-08-24,1921.290039,1939.180054,1713.930054,1713.930054,1034.321533,1410548
2004-08-25,1921.290039,1941.619995,1723.000000,1723.000000,1039.794800,806092
2004-08-26,1931.459961,1948.400024,1724.520020,1724.520020,1040.712280,841271
2004-08-27,1948.400024,1948.400024,1733.589966,1733.589966,1046.185913,563029
2004-08-30,1733.589966,1733.589966,1733.589966,1733.589966,1046.185913,0
2004-08-31,1933.150024,1939.930054,1710.900024,1710.900024,1032.492798,901158
2004-09-01,1934.839966,1934.839966,1716.949951,1716.949951,1036.143921,955223
2004-09-02,1934.839966,1935.219971,1709.390015,1709.390015,1031.581543,899189
2004-09-03,1917.900024,1931.459961,1724.520020,1724.520020,1040.712280,1318739
2004-09-06,1929.760010,1946.699951,1736.609985,1736.609985,1048.008301,542183
2004-09-07,1946.699951,1975.510010,1760.819946,1760.819946,1062.618530,1260266
2004-09-08,1972.119995,2024.640015,1751.739990,1751.739990,1057.139038,2228019
2004-09-09,1978.900024,2031.420044,1785.020020,1785.020020,1077.223022,2779229
2004-09-10,1985.670044,2056.830078,1828.890015,1828.890015,1103.697388,3427835
2004-09-13,2053.439941,2082.250000,1848.560059,1848.560059,1115.567749,2699549
2004-09-14,2067.000000,2112.739990,1880.329956,1880.329956,1134.740479,2479133
2004-09-15,2104.270020,2161.879883,1924.189941,1924.189941,1161.208984,3043277
2004-09-16,2151.709961,2202.540039,1966.550049,1966.550049,1186.772461,1981800
2004-09-17,2185.590088,2209.310059,1954.449951,1954.449951,1179.470215,3360748
2004-09-20,2195.760010,2219.479980,1955.959961,1955.959961,1180.381348,2798067
2004-09-21,2190.679932,2197.449951,1934.780029,1934.780029,1167.599731,1894117
2004-09-22,2178.820068,2178.820068,1921.170044,1921.170044,1164.183472,1182118
2004-09-23,2151.709961,2160.179932,1915.119995,1915.119995,1160.517212,958280
2004-09-24,2138.159912,2138.159912,1901.500000,1901.500000,1152.264038,899552
2004-09-27,2117.820068,2138.159912,1877.300049,1877.300049,1137.599121,609354
2004-09-28,2109.350098,2129.679932,1898.479980,1898.479980,1150.433838,1159826
2004-09-29,2138.159912,2151.709961,1921.170044,1921.170044,1164.183472,842668
2004-09-30,2165.260010,2165.260010,1901.500000,1901.500000,1152.264038,1647877
2004-10-01,2146.629883,2201.149902,1955.959961,1955.959961,1185.265259,2011959
2004-10-04,2207.620117,2246.590088,2002.859985,2002.859985,1213.685425,1553270
2004-10-05,2246.590088,2263.530029,1998.319946,1998.319946,1210.934326,1955609
2004-10-06,2256.750000,2258.449951,1995.290039,1995.290039,1209.098389,868253
2004-10-07,2251.669922,2310.969971,1977.140015,1977.140015,1198.099609,930082
2004-10-08,2202.540039,2231.340088,1983.189941,1983.189941,1201.765503,1476456
2004-10-11,2204.229980,2224.330078,1980.170044,1980.170044,1199.935669,613510
2004-10-12,2200.840088,2222.870117,1966.550049,1966.550049,1191.682861,705941
2004-10-13,2236.419922,2253.360107,1999.829956,1999.829956,1211.849121,1402621
2004-10-14,2241.500000,2246.590088,1980.170044,1980.170044,1199.935669,1054149
2004-10-15,2219.479980,2233.040039,1986.219971,1986.219971,1203.602173,475607
2004-10-18,2226.260010,2231.340088,1975.630005,1975.630005,1197.184937,558612
2004-10-19,2204.229980,2294.030029,2022.520020,2022.520020,1225.599243,865655
2004-10-20,2265.229980,2266.919922,1989.239990,1989.239990,1205.432251,1299675
2004-10-21,2233.040039,2261.840088,2007.400024,2007.400024,1216.436890,1243519
2004-10-22,2248.280029,2302.500000,2045.209961,2045.209961,1239.348633,1081901
2004-10-25,2295.719971,2295.719971,2013.449951,2013.449951,1220.102661,716090
2004-10-26,2270.310059,2270.310059,1999.829956,1999.829956,1211.849121,656338
2004-10-27,2244.889893,2246.590088,1989.239990,1989.239990,1205.432251,678248
2004-10-28,2249.979980,2275.389893,2016.469971,2016.469971,1221.932861,805188
2004-10-29,2270.310059,2280.469971,2016.469971,2016.469971,1221.932861,717946
2004-11-01,2260.139893,2262.550049,2013.449951,2013.449951,1220.102661,559058
2004-11-02,2270.310059,2294.030029,2042.189941,2042.189941,1237.518555,969915
2004-11-03,2294.030029,2299.110107,2024.040039,2024.040039,1226.520142,1077585
2004-11-04,2277.090088,2277.090088,2021.010010,2021.010010,1224.683960,596534
2004-11-05,2294.030029,2307.580078,2049.750000,2049.750000,1242.099365,1405378
2004-11-08,2304.189941,2304.189941,2027.060059,2027.060059,1228.350220,850194
2004-11-09,2272.000000,2300.800049,2013.449951,2013.449951,1220.102661,883436
2004-11-10,2255.060059,2282.169922,2024.040039,2024.040039,1226.520142,813250
2004-11-11,2283.860107,2283.860107,2027.060059,2027.060059,1228.350220,1435426
2004-11-12,2287.250000,2312.659912,2057.310059,2057.310059,1246.681030,2573697
2004-11-15,2305.889893,2313.879883,2052.780029,2052.780029,1243.935913,478243
2004-11-16,2307.580078,2351.629883,2072.439941,2072.439941,1255.849121,1917093
2004-11-17,2355.020020,2355.020020,2093.620117,2093.620117,1268.684204,1941116
2004-11-18,2324.520020,2355.020020,2060.340088,2060.340088,1248.516846,2182098
2004-11-19,2287.250000,2320.830078,2048.239990,2048.239990,1241.184692,1999084
2004-11-22,2283.860107,2302.500000,2055.800049,2055.800049,1245.765747,2629226
2004-11-23,2304.189941,2304.189941,2010.420044,2010.420044,1218.266724,3994538
2004-11-24,2258.449951,2258.449951,1989.239990,1989.239990,1205.432251,2174932
2004-11-25,2207.620117,2272.000000,2024.040039,2024.040039,1226.520142,1513689
2004-11-26,2280.469971,2287.250000,2036.140015,2036.140015,1233.852417,1531275
2004-11-29,2268.610107,2294.030029,2019.500000,2019.500000,1223.768921,2034268
2004-11-30,2277.090088,2277.090088,2016.469971,2016.469971,1221.932861,928699
2004-12-01,2266.919922,2300.800049,2030.089966,2030.089966,1230.186035,1352815
2004-12-02,2273.699951,2290.639893,2037.650024,2037.650024,1234.767578,1110935
2004-12-03,2278.780029,2283.860107,2014.959961,2014.959961,1221.017700,1264739
2004-12-06,2236.419922,2273.699951,2024.040039,2024.040039,1226.520142,1518524
2004-12-07,2246.590088,2280.469971,2025.550049,2025.550049,1227.435181,1407366
2004-12-08,2243.199951,2278.780029,2019.500000,2019.500000,1310.108398,1170963
2004-12-09,2265.229980,2275.389893,2017.979980,2017.979980,1309.122437,1798040
2004-12-10,2282.169922,2282.169922,2007.400024,2007.400024,1302.258545,1272502
2004-12-13,1718.050049,1823.400024,1715.349976,1797.739990,1166.246094,418315
2004-12-14,1788.290039,1822.060059,1786.939941,1786.939941,1159.240234,1268863
2004-12-15,1778.829956,1797.530029,1757.219971,1762.630005,1143.469482,1358889
2004-12-16,1778.829956,1782.880005,1750.339966,1755.869995,1139.083984,1157265
2004-12-17,1777.479980,1777.479980,1549.920044,1750.469971,1135.580566,3068732
2004-12-20,1750.469971,1772.079956,1747.770020,1750.469971,1135.580566,1142969
2004-12-21,1766.680054,1784.229980,1745.069946,1747.770020,1133.829346,901234
2004-12-22,1739.660034,1758.569946,1731.560059,1754.520020,1138.208496,1206246
2004-12-23,1755.869995,1776.430054,1745.069946,1759.920044,1141.711426,1440858
2004-12-24,1758.569946,1822.060059,1755.869995,1773.430054,1150.475830,293495
2004-12-27,1773.430054,1773.430054,1773.430054,1773.430054,1150.475830,0
2004-12-28,1773.430054,1773.430054,1773.430054,1773.430054,1150.475830,0
2004-12-29,1755.869995,1831.510010,1753.170044,1762.630005,1143.469482,813057
2004-12-30,1750.469971,1774.780029,1750.469971,1766.680054,1146.096802,359814
2004-12-31,1773.430054,1773.430054,1743.709961,1749.119995,1134.704956,78206
2005-01-03,1749.119995,1749.119995,1749.119995,1749.119995,1134.704956,0
2005-01-04,1769.380005,1769.380005,1742.359985,1750.469971,1135.580566,1547318
2005-01-05,1954.099976,1954.099976,1736.939941,1736.939941,1126.803711,1087141
2005-01-06,1747.770020,1747.770020,1711.979980,1741.010010,1129.443848,4417721
2005-01-07,1755.869995,1815.300049,1741.010010,1792.339966,1162.743042,3567979
2005-01-10,1793.689941,1796.390015,1769.380005,1781.530029,1155.730469,984797
2005-01-11,1778.829956,1808.550049,1769.380005,1780.180054,1154.854614,2030761
2005-01-12,1770.729980,1790.989990,1770.729980,1778.829956,1153.978760,1410063
2005-01-13,1793.689941,1803.150024,1777.479980,1797.739990,1166.246094,1543254
2005-01-14,1777.479980,1823.400024,1777.479980,1811.250000,1175.010742,1312296
2005-01-17,1815.300049,1845.079956,1809.900024,1822.060059,1182.023315,1076769
2005-01-18,1835.560059,1835.560059,1797.739990,1823.400024,1182.892700,3226574
2005-01-19,1839.609985,1842.310059,1812.599976,1834.209961,1189.905518,2742301
2005-01-20,1839.609985,1839.609985,1811.250000,1834.209961,1189.905518,4022921
2005-01-21,1862.569946,1862.569946,1822.060059,1828.810059,1186.402222,6352328
2005-01-24,1834.209961,1834.209961,1827.459961,1827.459961,1185.526489,988042
2005-01-25,1812.599976,1835.780029,1812.599976,1830.160034,1187.278198,4356869
2005-01-26,1820.699951,1845.020020,1820.699951,1832.859985,1189.029663,1270840
2005-01-27,1816.650024,1831.510010,1809.900024,1815.300049,1177.638306,1005299
2005-01-28,1820.699951,1820.699951,1789.640015,1797.739990,1166.246094,1163214
2005-01-31,1809.900024,1809.900024,1793.689941,1803.150024,1169.755981,1074514
2005-02-01,1799.089966,1809.900024,1680.469971,1803.150024,1169.755981,2943057
2005-02-02,1807.199951,1810.650024,1777.479980,1790.989990,1161.867310,1892603
2005-02-03,1793.689941,1845.020020,1789.040039,1827.459961,1185.526489,2761800
2005-02-04,1820.699951,1863.930054,1813.949951,1857.170044,1204.800171,2567540
2005-02-07,1854.469971,1862.569946,1835.560059,1842.310059,1195.160156,1317562
2005-02-08,1835.560059,1888.239990,1835.560059,1882.829956,1221.446777,1140274
2005-02-09,1877.430054,1877.430054,1842.310059,1842.310059,1195.160156,763435
2005-02-10,1849.069946,1872.030029,1834.209961,1853.119995,1202.173096,2083173
2005-02-11,1870.680054,1870.680054,1842.310059,1850.420044,1200.421387,1891700
2005-02-14,1845.020020,1862.569946,1839.609985,1858.520020,1205.676025,1569196
2005-02-15,1858.520020,1862.569946,1849.069946,1854.469971,1203.048706,1809819
2005-02-16,1857.170044,1857.170044,1836.910034,1850.420044,1200.421387,848707
2005-02-17,1849.069946,1853.119995,1840.959961,1842.310059,1195.160156,917051
2005-02-18,1845.020020,1855.819946,1822.060059,1847.719971,1198.669556,1132294
2005-02-21,1861.219971,1861.219971,1839.609985,1843.670044,1196.042603,613978
2005-02-22,1850.420044,1850.420044,1809.900024,1820.699951,1181.141479,1874191
2005-02-23,1820.699951,1823.109985,1789.640015,1793.689941,1163.619019,1212983
2005-02-24,1786.939941,1860.979980,1786.939941,1807.199951,1172.383179,1327748
2005-02-25,1809.900024,2561.139893,1795.040039,1807.199951,1172.383179,1160347
2005-02-28,1797.739990,1858.390015,1790.989990,1800.439941,1167.997681,2664831
2005-03-01,1803.150024,1816.650024,1786.939941,1803.150024,1169.755981,772477
2005-03-02,1807.199951,1807.199951,1786.939941,1793.689941,1163.619019,1047910
2005-03-03,1793.689941,1813.949951,1774.780029,1788.290039,1160.115723,862733
2005-03-04,1755.869995,1804.500000,1755.869995,1788.290039,1160.115723,1041219
2005-03-07,1790.989990,1803.150024,1790.989990,1793.689941,1163.619019,867299
2005-03-08,1801.800049,1809.900024,1781.530029,1790.989990,1161.867310,1632909
2005-03-09,1788.290039,1815.300049,1784.229980,1796.390015,1165.370605,1253063
2005-03-10,1808.550049,1863.930054,1808.550049,1827.459961,1185.526489,4332229
2005-03-11,1845.020020,2597.810059,1770.729980,1782.880005,1156.606201,4008805
2005-03-14,1782.880005,1795.040039,1746.420044,1750.469971,1135.580566,1654774
2005-03-15,1742.359985,1769.380005,1738.770020,1763.979980,1144.345337,2428005
2005-03-16,1765.329956,1774.780029,1749.119995,1757.219971,1139.959595,3005501
2005-03-17,1743.709961,1766.680054,1712.650024,1735.609985,1125.940674,996406
2005-03-18,1742.359985,1861.219971,1716.699951,1720.750000,1116.300781,1016004
2005-03-21,1727.510010,1757.089966,1701.839966,1716.699951,1113.673218,3002702
2005-03-22,1709.949951,1728.859985,1704.550049,1711.300049,1110.170410,934064
2005-03-23,1703.199951,1712.650024,1689.689941,1693.739990,1098.778320,1078575
2005-03-24,1693.739990,1696.439941,1677.530029,1691.040039,1097.026733,2254789
2005-03-25,1691.040039,1691.040039,1691.040039,1691.040039,1097.026733,0
2005-03-28,1691.040039,1691.040039,1691.040039,1691.040039,1097.026733,0
2005-03-29,1691.040039,1708.599976,1684.290039,1691.040039,1097.026733,222731
2005-03-30,1664.030029,1670.729980,1645.109985,1666.729980,1093.261597,5329223
2005-03-31,1682.930054,1701.839966,1666.729980,1668.079956,1094.146606,4389795
2005-04-01,1676.180054,1714.000000,1665.089966,1688.339966,1107.435913,2538616
2005-04-04,1685.640015,1700.489990,1677.709961,1695.089966,1111.863525,1249760
2005-04-05,1693.739990,1711.300049,1672.130005,1686.989990,1106.550537,2088480
2005-04-06,1688.339966,1707.250000,1677.530029,1681.579956,1103.001831,2286559
2005-04-07,1689.689941,1696.439941,1681.579956,1686.989990,1106.550537,2098763
2005-04-08,1688.339966,1711.300049,1688.339966,1709.949951,1121.610718,1576078
2005-04-11,1711.300049,1727.510010,1695.089966,1701.839966,1116.291016,1391105
2005-04-12,1692.390015,1718.050049,1684.290039,1693.739990,1110.977783,1344265
2005-04-13,1696.439941,1719.859985,817.697021,1701.839966,1116.291016,1021998
2005-04-14,1700.489990,1714.270020,1693.739990,1697.790039,1113.634399,1011145
2005-04-15,1693.739990,1695.390015,1674.829956,1682.930054,1103.887329,1899399
2005-04-18,1665.380005,1683.569946,1645.109985,1653.219971,1084.399414,2453361
2005-04-19,1649.170044,1680.229980,1642.410034,1673.479980,1097.688843,3064937
2005-04-20,1673.479980,1719.400024,841.333008,1709.949951,1121.610718,3306293
2005-04-21,1703.199951,1723.459961,1697.790039,1709.949951,1121.610718,1868666
2005-04-22,1719.400024,1731.560059,1701.839966,1726.160034,1132.243408,1458381
2005-04-25,1723.459961,1735.880005,1716.410034,1734.260010,1137.556274,1316589
2005-04-26,1728.859985,1734.260010,1689.339966,1705.900024,1118.954102,1182295
2005-04-27,1692.390015,1715.349976,1668.079956,1691.040039,1109.207153,1765819
2005-04-28,1704.550049,1704.550049,1673.479980,1682.930054,1103.887329,1434475
2005-04-29,1673.479980,1697.790039,1666.729980,1682.930054,1103.887329,733001
2005-05-02,1682.930054,1682.930054,1682.930054,1682.930054,1103.887329,0
2005-05-03,1696.439941,1704.550049,1669.430054,1699.140015,1114.519897,1193443
2005-05-04,1693.739990,1699.630005,1674.829956,1677.530029,1100.345459,942729
2005-05-05,1677.530029,1712.650024,1668.079956,1703.199951,1117.183105,1439817
2005-05-06,1712.650024,1712.650024,1689.689941,1697.790039,1113.634399,1274989
2005-05-09,1693.739990,1699.140015,1682.180054,1699.140015,1114.519897,1686936
2005-05-10,1699.140015,1719.400024,1680.229980,1688.339966,1107.435913,1580216
2005-05-11,1695.089966,1711.300049,1531.109985,1670.780029,1095.917725,1473747
2005-05-12,1672.130005,1696.439941,1666.520020,1684.290039,1104.779297,1092968
2005-05-13,1684.290039,1685.640015,1662.680054,1682.930054,1103.887329,455737
2005-05-16,1688.339966,1692.390015,1676.180054,1681.579956,1103.001831,1236359
2005-05-17,1682.930054,1698.979980,1646.849976,1673.479980,1097.688843,2970758
2005-05-18,1689.689941,1738.310059,1682.930054,1727.510010,1133.128784,4449628
2005-05-19,1727.510010,1780.180054,1704.140015,1755.869995,1151.730835,4188615
2005-05-20,1763.979980,1766.680054,1753.170044,1753.170044,1149.960083,4173400
2005-05-23,1750.469971,1820.699951,1750.469971,1778.829956,1166.791626,1192286
2005-05-24,1778.829956,1793.689941,1738.310059,1755.869995,1151.730835,2119803
2005-05-25,1763.979980,1786.939941,1734.260010,1745.069946,1144.647095,975427
2005-05-26,1735.609985,1800.439941,1735.609985,1773.430054,1163.249268,2090591
2005-05-27,1763.979980,1792.339966,1730.209961,1735.609985,1138.442139,1396322
2005-05-30,1735.609985,1735.609985,1735.609985,1735.609985,1138.442139,0
2005-05-31,1745.069946,1747.770020,1708.599976,1722.099976,1129.580322,1420559
2005-06-01,1732.910034,1739.079956,1708.599976,1732.910034,1136.670776,1719916
2005-06-02,1723.459961,1774.780029,1691.040039,1742.359985,1142.869263,693077
2005-06-03,1742.359985,1788.290039,1742.359985,1766.680054,1158.821899,2326639
2005-06-06,1776.130005,1780.760010,1754.520020,1770.729980,1161.478027,1608027
2005-06-07,1780.180054,1809.900024,1770.729980,1803.150024,1182.743408,1756736
2005-06-08,1788.290039,1803.150024,1773.430054,1781.530029,1168.562256,1558754
2005-06-09,1772.079956,1782.880005,1755.869995,1777.479980,1165.905396,1013920
2005-06-10,1792.339966,1813.949951,1779.239990,1788.290039,1172.996460,694651
2005-06-13,1796.390015,1820.699951,1788.290039,1815.300049,1190.713135,2175320
2005-06-14,1822.060059,1822.060059,1801.800049,1819.349976,1193.369629,956650
2005-06-15,1827.459961,1845.020020,1809.900024,1842.310059,1208.429932,3393358
