Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,640.533020,645.333008,631.466980,641.067017,505.492493,2510841
2010-08-13,644.267029,644.799988,634.132996,638.400024,503.389313,1762202
2010-08-16,637.867004,641.599976,634.666992,640.000000,504.651215,2160676
2010-08-17,640.533020,655.466980,640.533020,654.932983,516.426086,1942898
2010-08-18,651.732971,658.666992,649.067017,650.666992,513.062256,2552620
2010-08-19,654.932983,657.067017,645.333008,648.533020,511.379486,2180467
2010-08-20,649.067017,650.666992,640.533020,644.267029,508.015625,1571122
2010-08-23,646.932983,649.067017,642.666992,644.267029,508.015625,2003913
2010-08-24,641.599976,643.200012,632.533020,637.867004,502.969116,1614963
2010-08-25,638.400024,648.533020,635.732971,643.200012,507.174408,2574462
2010-08-26,649.067017,649.067017,634.666992,638.400024,503.389313,2327560
2010-08-27,633.599976,652.799988,633.067017,652.799988,514.744202,2807898
2010-08-31,652.799988,652.799988,637.333008,652.267029,514.323914,3474649
2010-09-01,664.533020,685.333008,660.267029,683.732971,539.135254,4669267
2010-09-02,681.599976,693.333008,677.333008,682.666992,538.294800,2719785
2010-09-03,684.799988,696.533020,681.599976,692.267029,545.864624,2437438
2010-09-06,696.533020,697.599976,691.200012,696.533020,549.228210,1792124
2010-09-07,695.466980,695.466980,680.533020,684.267029,539.556519,2381052
2010-09-08,685.867004,693.333008,685.867004,691.732971,545.443481,2102139
2010-09-09,691.200012,698.132996,688.000000,692.267029,545.864624,4160067
2010-09-10,692.267029,693.333008,687.466980,692.799988,546.284790,1135293
2010-09-13,696.533020,698.666992,692.267029,698.666992,550.911072,4050611
2010-09-14,697.599976,699.732971,689.599976,693.867004,547.126099,2189801
2010-09-15,686.932983,689.599976,681.067017,682.132996,543.355347,1673675
2010-09-16,683.200012,683.732971,671.466980,673.067017,536.133606,1365093
2010-09-17,678.400024,681.599976,661.867004,661.867004,527.212219,3182856
2010-09-20,662.400024,678.932983,662.400024,676.267029,538.682617,1274051
2010-09-21,673.599976,681.599976,673.599976,676.799988,539.107300,2462061
2010-09-22,678.932983,680.533020,665.599976,668.267029,532.310181,2739082
2010-09-23,672.000000,672.000000,659.200012,666.666992,531.035706,1104312
2010-09-24,667.732971,682.666992,662.400024,681.067017,542.506104,1696154
2010-09-27,680.000000,686.400024,679.466980,684.267029,545.055054,2066091
2010-09-28,684.267029,684.267029,672.000000,682.132996,543.355347,1601745
2010-09-29,682.666992,687.466980,674.132996,685.333008,545.904297,1543834
2010-09-30,682.132996,696.000000,676.267029,683.200012,544.205383,2539990
2010-10-01,688.000000,701.867004,685.333008,694.400024,553.126648,3926815
2010-10-04,696.533020,699.732971,688.533020,696.533020,554.825806,1925155
2010-10-05,696.000000,709.333008,689.067017,707.200012,563.322449,2490110
2010-10-06,708.799988,721.067017,708.267029,721.067017,574.368347,2369564
2010-10-07,724.799988,734.932983,714.666992,732.799988,583.714050,2329623
2010-10-08,729.599976,731.200012,713.067017,715.732971,570.119446,2728129
2010-10-11,716.799988,720.000000,711.466980,718.932983,572.668518,975999
2010-10-12,712.000000,717.867004,709.333008,717.333008,571.394043,1649176
2010-10-13,721.067017,725.867004,720.533020,724.799988,577.341858,1513769
2010-10-14,726.400024,731.200012,719.466980,729.067017,580.740662,1890555
2010-10-15,730.666992,732.799988,721.599976,724.799988,577.341858,1554719
2010-10-18,722.666992,726.400024,715.200012,717.867004,571.819214,1686565
2010-10-19,719.466980,728.000000,717.333008,723.200012,576.067322,1611678
2010-10-20,724.267029,726.400024,716.267029,726.400024,578.616333,1158638
2010-10-21,726.932983,728.000000,720.000000,723.732971,576.491821,1409496
2010-10-22,721.599976,724.799988,720.000000,723.200012,576.067322,1128323
2010-10-25,726.932983,730.132996,721.599976,723.732971,576.491821,895296
2010-10-26,718.932983,725.333008,718.932983,722.666992,575.642822,1360353
2010-10-27,719.466980,732.799988,716.267029,724.799988,577.341858,2255348
2010-10-28,728.533020,731.732971,716.799988,722.666992,575.642822,1666472
2010-10-29,720.000000,725.333008,715.732971,722.132996,575.217468,1600704
2010-11-01,728.000000,728.000000,714.666992,718.932983,572.668518,1920713
2010-11-02,716.799988,724.799988,712.533020,715.732971,570.119446,1601015
2010-11-03,721.067017,723.200012,713.599976,715.200012,569.694824,1675213
2010-11-04,724.799988,736.000000,720.000000,732.267029,583.289612,3536465
2010-11-05,734.932983,741.867004,726.400024,737.067017,587.113037,3753082
2010-11-08,735.466980,743.466980,734.400024,739.200012,588.812317,1672486
2010-11-09,740.267029,747.200012,738.132996,742.932983,591.785706,2093787
2010-11-10,741.867004,742.932983,735.466980,741.333008,590.511292,2878226
2010-11-11,744.000000,750.932983,736.533020,740.267029,589.662109,2514869
2010-11-12,734.932983,744.533020,726.932983,737.067017,587.113037,2174674
2010-11-15,736.533020,746.132996,730.132996,742.932983,591.785706,1304271
2010-11-16,742.932983,742.932983,715.732971,717.867004,571.819214,3042545
2010-11-17,715.200012,721.067017,706.132996,713.067017,567.995850,2687111
2010-11-18,718.932983,721.599976,712.000000,714.666992,569.270325,1358112
2010-11-19,722.132996,722.132996,709.333008,714.132996,568.844971,1571943
2010-11-22,722.666992,722.666992,691.732971,694.932983,553.551208,2631818
2010-11-23,689.067017,697.067017,686.400024,688.000000,548.028687,1939337
2010-11-24,691.200012,691.200012,680.533020,682.132996,543.355347,2926731
2010-11-25,688.000000,708.799988,688.000000,698.132996,556.100037,3723573
2010-11-26,697.067017,697.067017,681.599976,690.666992,550.153015,2271975
2010-11-29,693.333008,700.799988,675.200012,676.267029,538.682617,2599756
2010-11-30,678.400024,680.000000,667.200012,670.932983,534.433838,2348044
2010-12-01,668.799988,681.067017,666.666992,681.067017,548.226013,3271404
2010-12-02,686.932983,694.932983,682.666992,694.932983,559.387268,3490417
2010-12-03,695.466980,697.599976,688.000000,694.932983,559.387268,1964975
2010-12-06,694.932983,696.000000,685.867004,690.666992,555.953491,1202412
2010-12-07,694.400024,702.400024,690.132996,702.400024,565.398010,2377915
2010-12-08,700.799988,700.799988,690.666992,696.000000,560.246277,1753403
2010-12-09,699.732971,703.466980,693.333008,703.466980,566.256775,2133759
2010-12-10,706.666992,707.200012,700.267029,705.067017,567.544922,1828478
2010-12-13,707.200012,710.932983,704.533020,707.200012,569.261597,909179
2010-12-14,705.599976,713.599976,704.533020,712.000000,573.125488,2115560
2010-12-15,715.200012,720.533020,708.799988,709.333008,570.978882,1857271
2010-12-16,710.400024,714.666992,704.000000,704.533020,567.114990,1388746
2010-12-17,717.867004,723.200012,700.799988,700.799988,564.110046,4472567
2010-12-20,702.400024,704.000000,695.466980,698.666992,562.393066,2530862
2010-12-21,702.400024,707.732971,700.799988,707.200012,569.261597,2001818
2010-12-22,704.533020,711.466980,702.400024,709.867004,571.408569,1259876
2010-12-23,712.000000,720.000000,709.333008,717.867004,577.848145,1597023
2010-12-24,713.067017,721.599976,712.533020,718.400024,578.277161,287177
2010-12-29,718.400024,724.799988,715.732971,721.599976,580.852905,1277066
2010-12-30,720.533020,723.200012,712.000000,716.799988,576.989319,755780
2010-12-31,717.333008,721.599976,714.132996,718.932983,578.705994,528482
2011-01-04,740.267029,740.267029,720.533020,725.867004,584.287781,2633303
2011-01-05,728.000000,734.400024,725.333008,728.533020,586.433716,1950847
2011-01-06,728.000000,730.132996,725.333008,727.466980,585.575684,1961329
2011-01-07,729.067017,737.599976,722.666992,731.732971,589.009521,1525973
2011-01-10,732.799988,734.932983,726.400024,729.067017,586.863647,1217484
2011-01-11,732.267029,742.400024,727.466980,738.132996,594.161255,1817539
2011-01-12,741.333008,755.200012,740.267029,754.132996,607.040527,2878711
2011-01-13,752.533020,755.732971,748.267029,750.932983,604.464600,1902697
2011-01-14,749.333008,753.067017,743.466980,746.666992,601.030823,2153153
2011-01-17,749.333008,749.867004,732.799988,739.200012,595.020264,1535664
2011-01-18,741.867004,751.466980,740.799988,745.067017,599.742859,2035801
2011-01-19,749.333008,755.732971,738.666992,740.799988,596.308167,2284729
2011-01-20,740.267029,743.466980,724.799988,724.799988,583.428894,2429827
2011-01-21,728.533020,729.599976,717.867004,723.200012,582.140991,2320946
2011-01-24,725.867004,732.799988,719.466980,731.200012,588.580688,1331842
2011-01-25,733.867004,736.000000,725.333008,732.799988,589.868469,1616798
2011-01-26,736.000000,738.132996,732.267029,736.000000,592.444397,1437391
2011-01-27,735.466980,736.533020,728.000000,734.932983,591.585449,2417948
2011-01-28,734.932983,736.000000,722.666992,723.732971,582.570068,1836276
2011-01-31,722.666992,723.200012,713.067017,719.466980,579.135986,3730998
2011-02-01,726.400024,729.599976,720.000000,726.932983,585.145752,2153179
2011-02-02,729.067017,730.666992,721.067017,721.599976,580.852905,1367419
2011-02-03,724.799988,732.799988,722.666992,726.932983,585.145752,2022157
2011-02-04,726.932983,732.799988,724.267029,732.799988,589.868469,1845311
2011-02-07,734.932983,739.200012,728.533020,732.267029,589.439514,1530454
2011-02-08,732.267029,744.533020,729.599976,741.867004,597.166992,2574516
2011-02-09,746.666992,746.666992,738.666992,745.067017,599.742859,3813491
2011-02-10,745.067017,748.799988,740.267029,744.533020,599.312927,3118852
2011-02-11,744.533020,749.333008,738.132996,746.666992,601.030823,1691671
2011-02-14,746.132996,752.533020,740.393982,747.732971,601.888733,306081
2011-02-15,744.533020,754.132996,744.533020,748.799988,602.747803,2858902
2011-02-16,753.067017,778.666992,750.400024,775.466980,624.213318,4408405
2011-02-17,774.400024,789.867004,774.400024,784.533020,631.510986,3565412
2011-02-18,784.533020,798.400024,784.533020,794.132996,639.238586,4020463
2011-02-21,793.599976,796.799988,781.867004,784.533020,631.510986,2511996
2011-02-22,784.533020,789.867004,776.533020,784.000000,631.081909,2751251
2011-02-23,782.400024,792.000000,780.799988,790.400024,636.233765,3783603
2011-02-24,785.067017,792.533020,779.200012,786.132996,632.798828,3749408
2011-02-25,786.666992,800.447021,786.132996,798.932983,643.102356,2318875
2011-02-28,797.867004,820.267029,793.599976,817.599976,658.128235,2948111
2011-03-01,821.333008,821.867004,804.267029,810.132996,652.117798,5083549
2011-03-02,808.000000,812.267029,802.843018,808.533020,650.830078,2520114
2011-03-03,812.799988,813.333008,805.333008,813.333008,654.693542,2802544
2011-03-04,811.200012,832.000000,809.067017,824.533020,663.709229,3755803
2011-03-07,822.932983,828.267029,816.533020,819.732971,659.845276,2307052
2011-03-08,823.466980,823.466980,810.505981,819.200012,659.416382,3464276
2011-03-09,821.333008,824.742981,813.867004,817.599976,658.128235,1639331
2011-03-10,811.732971,815.466980,795.732971,798.932983,643.102356,3986869
2011-03-11,793.599976,797.867004,786.666992,794.666992,639.668518,3108489
2011-03-14,795.200012,797.333008,784.533020,785.067017,631.940735,1850007
2011-03-15,773.333008,780.799988,762.742981,769.599976,619.490662,3281809
2011-03-16,763.732971,770.666992,747.200012,749.333008,608.713379,4038466
2011-03-17,753.599976,770.132996,744.533020,768.000000,623.877380,2867722
2011-03-18,768.533020,778.666992,766.932983,769.067017,624.744141,4037735
2011-03-21,778.132996,778.132996,767.919983,773.333008,628.209412,1469692
2011-03-22,772.799988,777.067017,764.799988,769.067017,624.744141,1764933
2011-03-23,764.799988,774.932983,764.267029,773.867004,628.643127,2361977
2011-03-24,771.732971,785.599976,768.533020,785.067017,637.741516,1717816
2011-03-25,789.333008,790.400024,778.132996,781.867004,635.141907,1791891
2011-03-28,781.333008,784.000000,777.067017,781.333008,634.708313,1492605
2011-03-29,781.867004,784.000000,775.466980,781.867004,635.141907,1492561
2011-03-30,786.132996,788.799988,781.333008,787.732971,639.907104,1725691
2011-03-31,788.267029,792.533020,782.400024,782.400024,635.575012,2155822
2011-04-01,786.666992,800.000000,778.132996,796.799988,647.272705,2346810
2011-04-04,794.666992,801.396973,792.000000,796.799988,647.272705,2005542
2011-04-05,798.932983,801.067017,790.932983,796.267029,646.839600,1673521
2011-04-06,800.000000,800.000000,790.400024,794.132996,645.106201,1569773
2011-04-07,795.732971,800.000000,784.000000,784.533020,637.307800,2079806
2011-04-08,789.867004,793.184021,785.692993,789.333008,641.206970,2111551
2011-04-11,792.000000,794.666992,785.067017,785.067017,637.741516,1986002
2011-04-12,788.799988,792.000000,782.400024,784.533020,637.307800,1751997
2011-04-13,785.599976,792.000000,783.466980,789.867004,641.640808,1199683
2011-04-14,787.200012,793.599976,786.132996,787.732971,639.907104,1441950
2011-04-15,792.000000,808.206970,787.732971,803.732971,652.904663,3192854
2011-04-18,804.799988,808.953003,790.400024,792.533020,643.806396,1784928
2011-04-19,796.799988,803.200012,789.867004,790.932983,642.506653,1663193
2011-04-20,798.400024,806.400024,793.599976,803.732971,652.904663,1537461
2011-04-21,808.000000,813.867004,804.267029,813.333008,660.703064,836903
2011-04-26,812.799988,829.867004,812.508972,828.799988,673.267639,1576578
2011-04-27,829.867004,842.666992,827.200012,838.400024,681.065979,1933607
2011-04-28,842.132996,849.067017,833.599976,837.333008,680.199280,1806355
2011-04-29,null,null,null,null,null,null
2011-05-03,839.466980,844.267029,836.267029,844.267029,685.832092,2785575
2011-05-04,844.267029,844.267029,832.533020,834.132996,677.599792,1855762
2011-05-05,836.267029,841.067017,827.732971,833.067017,676.733887,1510701
2011-05-06,832.533020,837.333008,822.932983,829.333008,673.700562,2178954
2011-05-09,818.666992,824.533020,813.333008,817.067017,663.736511,2356852
2011-05-10,818.666992,824.533020,817.067017,822.932983,668.501526,1860204
2011-05-11,822.932983,824.533020,819.200012,819.732971,665.902100,2100004
2011-05-12,816.533020,818.666992,809.599976,812.799988,660.270142,3319891
2011-05-13,813.867004,818.132996,811.387024,812.267029,659.837219,1066402
2011-05-16,808.000000,810.132996,787.093018,804.267029,653.338379,2468941
2011-05-17,800.533020,804.267029,797.333008,797.333008,647.705688,2897354
2011-05-18,829.333008,857.599976,826.666992,848.533020,689.297546,6451892
2011-05-19,854.400024,861.333008,843.732971,843.732971,685.398315,2386424
2011-05-20,847.466980,850.666992,837.867004,842.666992,684.532166,2457433
2011-05-23,832.000000,839.466980,827.732971,830.932983,675.000427,2368271
2011-05-24,832.000000,839.466980,827.200012,834.666992,678.033508,1819893
2011-05-25,831.466980,844.799988,830.400024,840.000000,682.365723,2656008
2011-05-26,846.932983,859.732971,846.400024,857.599976,696.663025,3113385
2011-05-27,862.400024,880.533020,859.200012,880.000000,714.859436,2309003
2011-05-31,884.267029,893.333008,883.200012,887.466980,720.924988,3005130
2011-06-01,892.267029,894.932983,889.599976,892.799988,725.257324,2237065
2011-06-02,887.466980,893.333008,883.732971,886.400024,720.058411,3160053
2011-06-03,890.666992,896.533020,885.867004,888.533020,721.790955,1229774
2011-06-06,888.000000,901.333008,884.799988,901.333008,732.189087,1864399
2011-06-07,898.132996,902.932983,893.333008,898.132996,729.589661,3414521
2011-06-08,900.267029,908.799988,890.132996,891.732971,724.390625,3726087
2011-06-09,891.200012,905.067017,885.867004,904.533020,734.788574,3098176
2011-06-10,901.333008,906.000000,892.267029,893.867004,726.124207,2190584
2011-06-13,894.932983,894.932983,888.000000,890.666992,723.524597,1458255
2011-06-14,896.533020,896.533020,885.867004,893.333008,725.690308,2159851
2011-06-15,891.732971,900.799988,890.666992,897.599976,729.156616,2455297
2011-06-16,891.732971,898.666992,889.599976,896.000000,727.856934,2581993
2011-06-17,891.732971,902.932983,885.333008,893.333008,725.690308,3664099
2011-06-20,888.533020,902.932983,888.049988,898.666992,730.023376,2286332
2011-06-21,902.932983,912.533020,899.732971,910.932983,739.987610,1923250
2011-06-22,904.533020,916.267029,904.000000,905.599976,741.516296,3523391
2011-06-23,899.200012,905.067017,885.867004,887.466980,726.668640,2437126
2011-06-24,897.067017,898.132996,871.466980,876.267029,717.497986,3529202
2011-06-27,875.732971,882.666992,873.067017,882.132996,722.301331,1716175
2011-06-28,884.799988,890.198975,876.799988,889.067017,727.978760,2569909
2011-06-29,891.732971,897.599976,886.932983,893.867004,731.909058,3031978
2011-06-30,896.533020,910.400024,894.400024,909.333008,744.572937,1658141
2011-07-01,910.400024,928.000000,908.799988,924.267029,756.801147,2800264
2011-07-04,926.932983,943.466980,924.750000,939.200012,769.028381,3289382
2011-07-05,938.666992,954.304016,936.000000,944.000000,772.958801,4166267
2011-07-06,944.000000,945.599976,939.732971,944.000000,772.958801,2480357
2011-07-07,940.799988,943.732971,916.267029,916.799988,750.686951,4458248
2011-07-08,915.732971,927.455994,909.867004,913.067017,747.630432,2339818
2011-07-11,908.799988,914.132996,895.466980,900.267029,737.149536,2112489
2011-07-12,891.732971,901.333008,888.000000,898.666992,735.839355,3719855
2011-07-13,898.666992,930.666992,898.132996,926.932983,758.984009,4114464
2011-07-14,919.466980,936.000000,919.466980,928.000000,759.857666,3303322
2011-07-15,927.466980,943.466980,925.867004,936.533020,766.844666,2732922
2011-07-18,928.000000,935.466980,918.400024,923.732971,756.363770,3179680
2011-07-19,922.666992,927.466980,916.267029,922.132996,755.053711,1988324
2011-07-20,928.000000,936.533020,920.533020,930.666992,762.041443,1316402
2011-07-21,932.799988,933.333008,915.200012,922.666992,755.490906,2723921
2011-07-22,928.000000,933.333008,918.400024,924.799988,757.237366,1565685
2011-07-25,921.067017,933.333008,921.067017,932.799988,763.788025,1533403
2011-07-26,933.333008,935.466980,919.466980,928.000000,759.857666,1490009
2011-07-27,922.132996,930.132996,919.466980,927.466980,759.421265,1989606
2011-07-28,921.067017,925.867004,913.599976,920.000000,753.307007,1628553
2011-07-29,912.000000,918.932983,899.732971,912.000000,746.756592,2352242
2011-08-01,924.799988,929.067017,902.932983,910.932983,745.882996,2291999
2011-08-02,906.666992,915.732971,905.599976,905.599976,741.516296,2701632
2011-08-03,899.732971,907.200012,883.200012,889.067017,727.978760,4301498
2011-08-04,898.132996,898.132996,856.533020,864.533020,707.890137,3506117
2011-08-05,844.799988,853.867004,824.000000,828.267029,678.195129,3917008
2011-08-08,819.200012,836.799988,781.333008,786.666992,644.132507,4482881
2011-08-09,784.533020,810.132996,747.732971,806.400024,660.290283,4168982
2011-08-10,818.132996,828.799988,800.533020,802.132996,656.796204,4998146
2011-08-11,826.666992,842.666992,798.400024,841.067017,688.675720,4584456
2011-08-12,844.799988,864.000000,825.067017,856.533020,701.339661,2740042
2011-08-15,861.333008,868.799988,849.067017,862.932983,706.579895,3937270
2011-08-16,859.200012,861.333008,837.333008,853.867004,699.156738,4735146
2011-08-17,849.599976,854.400024,833.067017,844.267029,691.296021,2177607
2011-08-18,836.267029,842.132996,802.666992,813.867004,666.404053,2291512
2011-08-19,804.799988,804.799988,764.799988,781.867004,640.202148,4912597
2011-08-22,774.400024,800.533020,774.400024,787.200012,644.569031,1786942
2011-08-23,794.666992,800.000000,780.267029,790.400024,647.189148,2098980
2011-08-24,791.466980,794.666992,781.333008,785.067017,642.822327,2358431
2011-08-25,792.533020,792.533020,755.200012,764.267029,625.791016,2808971
2011-08-26,763.200012,764.799988,740.267029,752.000000,615.746765,3445844
2011-08-30,767.466980,776.533020,762.132996,776.533020,635.834839,2614713
2011-08-31,762.666992,790.932983,756.799988,785.599976,643.258911,4864396
2011-09-01,789.333008,797.867004,780.799988,792.000000,648.499268,4524443
2011-09-02,784.000000,795.732971,772.267029,782.400024,640.638672,3317003
2011-09-05,768.533020,778.132996,761.599976,769.067017,629.721375,3572640
2011-09-06,768.533020,781.333008,762.666992,769.067017,629.721375,3246744
2011-09-07,781.867004,790.932983,774.932983,790.400024,647.189148,1489092
2011-09-08,793.599976,804.267029,781.333008,784.000000,641.948730,2113648
2011-09-09,779.732971,786.666992,757.867004,760.000000,622.297180,2536631
2011-09-12,745.067017,752.533020,736.533020,736.533020,603.082336,2969737
2011-09-13,746.132996,746.666992,712.000000,714.666992,585.178101,3547462
2011-09-14,701.333008,707.732971,693.867004,701.867004,580.546021,5165977
2011-09-15,708.267029,718.932983,704.533020,718.932983,594.661987,4649859
2011-09-16,726.400024,734.400024,716.267029,722.666992,597.750610,4620413
2011-09-19,712.533020,718.932983,701.333008,703.466980,581.869385,1929562
2011-09-20,698.132996,721.599976,695.466980,721.599976,596.867981,2102280
2011-09-21,724.267029,731.200012,721.599976,728.000000,602.161865,3611223
2011-09-22,712.000000,712.533020,685.333008,685.867004,567.311646,2342842
2011-09-23,691.732971,694.932983,662.400024,676.799988,559.811890,3744967
2011-09-26,667.732971,694.400024,664.533020,675.732971,558.929382,4794500
2011-09-27,692.267029,703.466980,688.533020,702.400024,580.987000,4395973
2011-09-28,696.533020,710.400024,680.000000,685.333008,566.870056,2424767
2011-09-29,682.666992,696.533020,680.533020,690.666992,571.282043,2529226
2011-09-30,690.666992,697.599976,676.799988,684.799988,566.429077,2588369
2011-10-03,671.466980,675.732971,667.732971,669.867004,554.077148,1809502
2011-10-04,662.932983,664.099976,650.666992,657.067017,543.489929,3230161
2011-10-05,670.400024,691.200012,654.481018,691.200012,571.722900,2517815
2011-10-06,695.466980,732.799988,691.732971,732.799988,606.132019,4254724
2011-10-07,732.799988,744.533020,731.732971,739.200012,611.425903,2730961
2011-10-10,744.533020,744.533020,727.466980,734.400024,607.455566,1503998
2011-10-11,733.867004,734.932983,721.067017,724.799988,599.514893,1468041
2011-10-12,721.067017,752.533020,717.867004,748.799988,619.366394,1822376
2011-10-13,746.132996,757.867004,733.867004,740.267029,612.308533,1103182
2011-10-14,744.000000,762.041992,739.732971,761.067017,629.512939,1457262
2011-10-17,765.333008,770.132996,747.732971,753.067017,622.895935,1141241
2011-10-18,748.799988,750.400024,728.000000,732.267029,605.691162,1478029
2011-10-19,739.200012,741.333008,718.932983,723.200012,598.191528,1814772
2011-10-20,713.067017,718.400024,693.867004,696.533020,576.134033,1983818
2011-10-21,700.267029,716.799988,695.466980,716.799988,592.897827,1905284
2011-10-24,718.400024,740.590027,711.466980,738.666992,610.984985,1769040
2011-10-25,734.400024,739.732971,710.932983,712.533020,589.368408,1932594
2011-10-26,710.400024,713.599976,683.200012,693.333008,573.487061,3012744
2011-10-27,712.533020,744.000000,707.200012,732.267029,605.691162,4111988
2011-10-28,736.000000,748.799988,730.666992,746.132996,617.160400,2883718
2011-10-31,738.666992,745.599976,729.599976,729.599976,603.485168,1685723
2011-11-01,717.333008,723.732971,687.466980,707.200012,584.957153,3124082
2011-11-02,714.132996,724.267029,697.599976,713.599976,590.250854,2217161
2011-11-03,706.666992,729.067017,700.267029,724.267029,599.074036,2898351
2011-11-04,730.666992,741.867004,729.599976,737.067017,609.661438,1972540
2011-11-07,734.932983,740.799988,720.533020,725.333008,599.955933,1521618
2011-11-08,724.799988,744.000000,724.267029,740.267029,612.308533,1767952
2011-11-09,742.400024,744.533020,714.666992,721.599976,596.867981,1390833
2011-11-10,715.200012,736.000000,712.640015,717.867004,593.780273,2089163
2011-11-11,717.333008,741.333008,714.666992,740.799988,612.749268,1124781
2011-11-14,744.000000,744.000000,728.533020,732.267029,605.691162,1162045
2011-11-15,734.932983,739.732971,718.400024,735.466980,608.338135,1629060
2011-11-16,732.799988,747.133972,725.333008,731.732971,605.249451,1983103
2011-11-17,727.466980,733.919983,705.844971,708.799988,586.280640,1848689
2011-11-18,705.067017,710.385986,699.867004,705.067017,583.192871,2186621
2011-11-21,701.333008,708.799988,686.400024,687.466980,568.635071,1967591
2011-11-22,688.000000,701.867004,688.000000,688.000000,569.076111,2022637
2011-11-23,678.932983,698.067017,677.867004,677.867004,560.694641,2276708
2011-11-24,681.599976,689.067017,665.067017,674.666992,558.047668,1372372
2011-11-25,670.932983,684.799988,658.260986,677.867004,560.694641,1600531
2011-11-28,684.799988,705.599976,681.067017,705.067017,583.192871,1927338
2011-11-29,708.267029,718.421021,698.666992,713.599976,590.250854,2045394
2011-11-30,699.732971,734.932983,697.067017,732.799988,612.309998,3725821
2011-12-01,736.533020,737.599976,721.067017,731.732971,611.418701,2111174
2011-12-02,735.466980,739.732971,718.932983,728.533020,608.744690,2013739
2011-12-05,733.867004,734.932983,720.533020,722.132996,603.397034,1371724
2011-12-06,716.799988,730.132996,715.200012,726.932983,607.407776,1164640
2011-12-07,733.867004,734.400024,705.599976,713.599976,596.267090,2045091
2011-12-08,715.732971,715.732971,688.533020,693.867004,579.778564,2269798
2011-12-09,686.400024,704.867004,686.400024,694.400024,580.223999,1587894
2011-12-12,696.000000,697.599976,670.932983,670.932983,560.615540,1632728
2011-12-13,675.200012,687.466980,672.533020,679.466980,567.746399,1973582
2011-12-14,679.466980,679.466980,652.267029,653.333008,545.909424,2378967
2011-12-15,652.799988,668.267029,652.799988,666.132996,556.604736,1429055
2011-12-16,669.333008,673.971985,653.333008,654.400024,546.800903,3025270
2011-12-19,650.666992,659.732971,649.067017,652.799988,545.464111,1874831
2011-12-20,649.067017,664.255981,648.533020,661.333008,552.593994,1672792
2011-12-21,669.333008,677.333008,655.466980,657.067017,549.029419,1928188
2011-12-22,657.599976,669.773987,657.067017,658.666992,550.366455,1341088
2011-12-23,662.400024,668.267029,655.466980,667.732971,557.941711,354683
2011-12-28,667.732971,677.333008,663.466980,664.000000,554.822449,1185760
2011-12-29,664.000000,672.000000,661.333008,672.000000,561.507202,932169
2011-12-30,676.799988,682.132996,669.333008,677.867004,566.409363,996294
2012-01-03,677.867004,691.732971,676.799988,684.799988,572.202515,2049311
2012-01-04,681.067017,686.932983,668.267029,670.400024,560.170227,1551049
2012-01-05,672.000000,685.333008,668.799988,678.932983,567.300110,2529678
2012-01-06,678.400024,684.799988,657.599976,662.932983,553.930969,2031070
2012-01-09,665.599976,672.000000,657.599976,659.200012,550.811707,1751431
2012-01-10,666.132996,682.132996,664.000000,673.599976,562.844055,2368213
2012-01-11,674.666992,682.132996,668.799988,673.067017,562.398682,1359712
2012-01-12,677.333008,689.067017,673.067017,683.732971,571.310852,1940570
2012-01-13,690.666992,690.666992,668.267029,677.867004,566.409363,1888418
2012-01-16,675.200012,681.067017,670.400024,676.267029,565.072388,914499
2012-01-17,686.400024,692.267029,681.599976,685.333008,572.647827,1656811
2012-01-18,684.799988,697.599976,678.400024,685.867004,573.094055,1920405
2012-01-19,691.732971,724.799988,688.000000,724.799988,605.625427,4087521
2012-01-20,714.666992,739.200012,714.132996,737.067017,615.875488,3705431
2012-01-23,733.867004,754.666992,733.333008,737.599976,616.320862,2701438
2012-01-24,730.666992,733.333008,720.000000,727.466980,607.853821,2173778
2012-01-25,728.000000,741.867004,727.466980,732.799988,612.309998,1536487
2012-01-26,736.000000,744.000000,733.867004,741.333008,619.440186,1654328
2012-01-27,737.599976,746.015991,734.932983,739.732971,618.103088,1017983
2012-01-30,737.599976,739.200012,725.333008,726.932983,607.407776,1360059
2012-01-31,728.533020,733.867004,716.880981,719.466980,601.169250,4041329
2012-02-01,721.067017,730.132996,721.067017,724.267029,605.180176,2438161
2012-02-02,729.067017,729.067017,715.200012,720.533020,602.060059,2100043
2012-02-03,718.932983,736.234985,717.867004,733.333008,612.755493,2958730
2012-02-06,732.799988,739.732971,730.827026,733.333008,612.755493,1341332
2012-02-07,735.466980,735.466980,722.666992,725.333008,606.070740,1607757
2012-02-08,724.267029,729.599976,722.666992,725.867004,606.517090,1303754
2012-02-09,727.466980,732.267029,720.533020,727.466980,607.853821,3679342
2012-02-10,726.932983,730.132996,723.286011,723.732971,604.733887,2385320
2012-02-13,730.132996,736.405029,723.732971,736.000000,614.984009,1418439
2012-02-14,731.732971,737.067017,727.466980,731.732971,611.418701,2638241
2012-02-15,737.067017,739.200012,730.666992,733.333008,612.755493,2452977
2012-02-16,731.200012,731.200012,721.599976,731.200012,610.973206,869281
2012-02-17,732.267029,737.067017,730.132996,730.132996,610.081665,1204967
2012-02-20,731.732971,740.267029,728.533020,737.599976,616.320862,1462233
2012-02-21,734.400024,736.747009,720.533020,728.533020,608.744690,2055643
2012-02-22,731.200012,731.200012,715.200012,717.333008,599.386169,1418787
2012-02-23,720.000000,722.132996,709.867004,721.067017,602.506226,2334817
