Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,283.406006,283.406006,275.533997,280.256989,222.991669,191908
2006-11-30,277.108002,284.980988,275.533997,282.618988,224.871109,187804
2006-12-01,283.406006,284.980988,280.571991,283.406006,225.497299,99070
2006-12-04,284.980988,286.554993,280.651001,284.980988,226.750458,85143
2006-12-05,286.554993,288.130005,283.406006,283.406006,225.497299,281334
2006-12-06,289.311005,289.311005,281.296997,284.587006,226.436981,15921
2006-12-07,284.980988,296.002014,283.406006,294.428009,234.267166,551012
2006-12-08,311.747009,324.342987,311.747009,321.588013,255.877548,118912
2006-12-11,325.916992,336.545013,318.832001,325.916992,259.321899,144974
2006-12-12,325.130005,336.151001,322.375000,330.247009,262.767181,132707
2006-12-13,332.214996,335.364014,322.925995,329.066010,261.827515,222818
2006-12-14,325.916992,332.214996,323.556000,330.640991,263.080658,747125
2006-12-15,330.640991,340.088013,327.885010,336.938995,268.091797,1762205
2006-12-18,336.938995,336.938995,329.066010,329.066010,261.827515,34212
2006-12-19,329.066010,329.066010,318.045013,325.916992,259.321899,512823
2006-12-20,324.342987,339.694000,324.342987,339.694000,270.283936,1350708
2006-12-21,330.640991,343.237000,330.640991,338.907013,269.657654,47821
2006-12-22,334.183014,335.364014,329.854004,329.854004,262.454468,45701
2006-12-27,329.854004,336.938995,326.704987,326.704987,259.948944,118002
2006-12-28,328.278992,330.640991,327.492004,328.278992,261.201355,18002
2006-12-29,326.311005,328.278992,326.311005,328.278992,261.201355,4320
2007-01-02,328.278992,330.247009,324.342987,324.342987,258.069519,8798
2007-01-03,323.161987,328.278992,322.768005,327.885010,262.124359,55576
2007-01-04,327.097992,328.278992,323.161987,324.342987,259.292694,1376477
2007-01-05,327.492004,330.640991,327.412994,330.640991,264.327545,364071
2007-01-08,327.492004,330.640991,327.492004,328.278992,262.439331,448706
2007-01-09,330.640991,332.214996,325.523987,325.523987,260.236877,2433955
2007-01-10,322.768005,323.161987,311.352997,313.321991,250.482086,33330418
2007-01-11,318.045013,318.045013,310.173004,313.321991,250.482086,421795
2007-01-12,318.045013,318.045013,311.352997,317.257996,253.628693,450082
2007-01-15,317.257996,321.588013,317.257996,321.194000,256.775269,321773
2007-01-16,324.342987,324.342987,319.054993,319.618988,255.516159,203783
2007-01-17,318.045013,324.342987,316.470001,319.618988,255.516159,247978
2007-01-18,324.342987,324.342987,319.226013,322.768005,258.033569,185198
2007-01-19,322.768005,324.342987,320.516998,324.342987,259.292694,257009
2007-01-22,324.342987,335.364014,322.768005,334.576996,267.474213,481426
2007-01-23,335.364014,336.183990,330.640991,334.576996,267.474213,662391
2007-01-24,334.971008,340.088013,334.971008,340.088013,271.879974,295841
2007-01-25,340.088013,351.109009,336.938995,349.140991,279.117188,236114
2007-01-26,349.535004,356.619995,341.661987,351.109009,280.690552,584460
2007-01-29,350.321991,353.471008,347.173004,347.173004,277.543945,444727
2007-01-30,351.109009,354.257996,347.173004,351.109009,280.690552,2159865
2007-01-31,354.257996,358.194000,343.237000,352.683990,281.949585,789372
2007-02-01,354.257996,360.556000,350.321991,356.619995,285.096252,3595020
2007-02-02,358.980988,358.980988,347.173004,356.226013,284.781281,3078388
2007-02-05,358.980988,362.130005,356.226013,362.130005,289.501221,110734
2007-02-06,362.917999,382.992004,361.342987,367.247009,293.591919,674155
2007-02-07,372.757996,373.938995,361.342987,364.097992,291.074432,965068
2007-02-08,363.704987,366.459991,361.342987,366.459991,292.962677,830265
2007-02-09,365.278992,374.333008,363.311005,365.673004,292.333557,1233856
2007-02-12,369.609009,371.576996,362.130005,365.673004,292.333557,189474
2007-02-13,370.002991,370.002991,362.130005,365.673004,292.333557,603040
2007-02-14,365.673004,393.226013,365.673004,393.226013,314.360565,1241673
2007-02-15,392.045990,400.704987,382.598999,397.950012,318.137146,602346
2007-02-16,393.619995,401.098999,388.897003,392.045990,313.417206,659661
2007-02-19,388.897003,388.897003,379.450012,387.321991,309.640625,414146
2007-02-20,387.321991,409.364990,386.928009,408.578003,326.633514,336242
2007-02-21,401.492004,410.545990,399.036011,405.428986,324.116089,640665
2007-02-22,401.885986,410.938995,400.704987,410.938995,328.520996,298963
2007-02-23,402.673004,409.364990,392.045990,401.098999,320.654541,168915
2007-02-26,401.098999,401.492004,394.014008,398.342987,318.451263,94618
2007-02-27,392.045990,396.769012,378.269012,392.045990,313.417206,873959
2007-02-28,380.237000,382.992004,374.726013,379.842987,303.661591,512899
2007-03-01,385.354004,385.354004,368.428009,382.598999,305.864899,346746
2007-03-02,375.907013,385.747986,375.907013,382.598999,305.864899,60212
2007-03-05,378.661987,378.661987,370.002991,370.395996,296.109314,450428
2007-03-06,370.002991,379.842987,370.002991,377.481995,301.774139,510081
2007-03-07,373.152008,385.354004,373.152008,377.875000,302.088318,245501
2007-03-08,384.959991,393.619995,379.450012,393.619995,314.675476,248175
2007-03-09,394.014008,403.066986,390.471008,396.375000,316.877991,458697
2007-03-12,395.588013,401.098999,392.045990,394.407013,315.304688,187830
2007-03-13,403.066986,407.397003,393.619995,393.619995,314.675476,4382016
2007-03-14,385.747986,393.619995,380.237000,380.237000,303.976624,781405
2007-03-15,385.747986,385.747986,352.683990,360.556000,288.242828,3661443
2007-03-16,359.375000,370.002991,354.257996,356.226013,284.781281,1228947
2007-03-19,364.492004,369.216003,362.130005,362.130005,289.501221,339144
2007-03-20,362.130005,362.130005,340.875000,344.811005,275.655670,729048
2007-03-21,350.321991,362.130005,346.778992,362.130005,289.501221,606100
2007-03-22,362.130005,370.002991,358.980988,366.459991,292.962677,612299
2007-03-23,370.002991,370.002991,362.130005,364.885986,291.704376,549481
2007-03-26,365.278992,365.278992,358.980988,364.885986,291.704376,85969
2007-03-27,362.130005,365.673004,360.556000,362.523987,289.816101,787093
2007-03-28,358.194000,368.821991,343.237000,360.950012,288.557770,2163890
2007-03-29,354.652008,362.130005,351.109009,355.832001,284.466309,717345
2007-03-30,355.832001,360.556000,351.109009,358.980988,286.983734,692344
2007-04-02,354.652008,362.130005,354.652008,359.769012,287.613708,402956
2007-04-03,360.556000,363.704987,357.407013,359.375000,287.298645,1001531
2007-04-04,364.492004,365.278992,359.375000,364.492004,291.389435,513352
2007-04-05,366.066986,375.907013,358.980988,371.183990,296.739288,628203
2007-04-10,371.183990,381.023987,371.183990,377.088013,301.459198,594322
2007-04-11,382.598999,382.598999,358.588013,365.278992,292.018585,721976
2007-04-12,366.854004,370.395996,358.980988,366.066986,292.648560,581687
2007-04-13,368.428009,370.002991,363.311005,363.704987,290.760254,178999
2007-04-16,368.821991,370.200012,358.980988,362.130005,289.501221,520200
2007-04-17,367.640991,368.428009,359.769012,365.278992,292.018585,476662
2007-04-18,359.769012,370.002991,359.769012,368.821991,294.850952,600708
2007-04-19,360.556000,376.300995,360.556000,370.002991,295.795197,594808
2007-04-20,376.300995,388.897003,374.726013,385.747986,308.382324,1102156
2007-04-23,388.897003,389.290009,381.417999,384.173004,307.123199,137343
2007-04-24,381.023987,384.959991,374.333008,379.450012,303.347443,133847
2007-04-25,381.023987,389.683990,370.395996,382.204987,305.549896,178044
2007-04-26,387.716003,390.471008,377.875000,390.471008,312.158081,88495
2007-04-27,385.747986,398.342987,385.747986,397.556000,317.822083,344036
2007-04-30,399.523987,408.578003,398.342987,404.640991,323.486176,312537
2007-05-01,403.066986,408.578003,403.066986,407.002991,325.374420,326516
2007-05-02,404.640991,411.726990,404.640991,406.609009,325.059448,726902
2007-05-03,404.640991,410.152008,404.640991,408.183990,326.318573,126178
2007-05-04,414.088013,448.726990,414.088013,442.428986,353.695374,301523
2007-05-08,442.428986,444.002991,412.514008,416.450012,332.926697,760231
2007-05-09,417.237000,433.376007,415.269012,429.833008,343.625610,682430
2007-05-10,423.928986,431.407990,421.960999,431.014008,344.569794,515203
2007-05-11,420.385986,424.716003,416.450012,416.450012,332.926697,395394
2007-05-14,422.354004,422.747986,415.269012,420.779999,336.388275,387754
2007-05-15,412.907013,423.928986,412.907013,423.535004,338.590729,936704
2007-05-16,418.417999,426.290009,418.417999,424.321991,339.219940,215184
2007-05-17,427.471008,429.045990,415.662994,421.960999,337.332489,337609
2007-05-18,423.535004,423.535004,418.417999,421.960999,337.332489,428817
2007-05-21,426.683990,429.833008,421.173004,427.471008,341.737305,800333
2007-05-22,426.683990,431.407990,423.140991,429.833008,343.625610,529108
2007-05-23,424.321991,431.407990,421.960999,427.078003,341.423126,265615
2007-05-24,421.173004,429.833008,418.023987,423.535004,338.590729,181388
2007-05-25,424.321991,424.321991,409.364990,417.237000,333.555847,236799
2007-05-29,417.237000,432.981995,410.152008,426.683990,341.108215,542360
2007-05-30,425.109985,432.981995,421.960999,427.471008,341.737305,141043
2007-05-31,432.981995,432.981995,425.502991,432.981995,346.143066,111096
2007-06-01,432.981995,436.524994,427.078003,434.162994,347.087219,223480
2007-06-04,428.259003,444.002991,422.826996,442.035004,353.380341,146561
2007-06-05,438.885986,445.578003,428.259003,431.014008,344.569794,412615
2007-06-06,429.833008,437.704987,425.109985,429.438995,343.310669,349867
2007-06-07,434.556000,437.704987,428.259003,431.800995,345.198914,331804
2007-06-08,431.407990,432.588013,421.960999,424.321991,339.219940,296807
2007-06-11,429.045990,431.407990,419.204987,421.566986,337.017395,471803
2007-06-12,421.566986,432.195007,419.204987,420.385986,336.073303,455240
2007-06-13,415.662994,426.683990,415.269012,420.779999,336.388275,142233
2007-06-14,429.833008,437.704987,428.652008,432.195007,345.513885,472756
2007-06-15,434.950012,442.035004,427.471008,437.704987,349.918823,598138
2007-06-18,432.981995,440.854004,431.407990,433.769012,346.772247,286505
2007-06-19,438.098999,438.098999,425.897003,430.619995,344.254791,293532
2007-06-20,432.981995,437.704987,425.109985,425.502991,340.164063,500354
2007-06-21,425.109985,430.619995,409.364990,420.385986,336.073303,1115211
2007-06-22,413.695007,418.023987,393.619995,393.619995,314.675476,342693
2007-06-25,397.556000,399.131012,388.109009,394.407013,315.304688,344311
2007-06-26,390.471008,429.833008,387.716003,425.502991,340.164063,304789
2007-06-27,422.354004,423.535004,403.066986,407.790009,326.003601,242902
2007-06-28,414.088013,417.157990,395.194000,395.194000,315.933807,279036
2007-06-29,396.769012,417.631012,393.619995,412.119995,329.465179,299068
2007-07-02,409.364990,440.460999,409.364990,431.800995,345.198914,402107
2007-07-03,433.376007,451.481995,432.195007,445.971008,356.527008,403838
2007-07-04,436.131012,436.131012,396.769012,412.907013,330.094360,19352340
2007-07-05,414.875000,417.237000,403.459991,413.695007,330.724213,640371
2007-07-06,407.790009,432.195007,407.790009,425.897003,340.479065,1246681
2007-07-09,423.140991,432.981995,421.173004,429.833008,343.625610,581536
2007-07-10,432.981995,448.726990,425.109985,426.290009,340.793213,1085617
2007-07-11,425.109985,431.800995,418.417999,418.417999,334.500031,518285
2007-07-12,420.779999,440.854004,420.779999,436.524994,348.975525,974125
2007-07-13,443.216003,447.940002,436.524994,439.674011,351.492889,455884
2007-07-16,440.854004,459.747986,439.279999,455.024994,363.765137,379171
2007-07-17,459.747986,459.747986,445.578003,455.417999,364.079285,617114
2007-07-18,450.300995,472.343994,450.300995,463.683990,370.687500,1483868
2007-07-19,469.195007,472.343994,463.683990,466.833008,373.204956,393692
2007-07-20,471.162994,471.162994,463.290985,466.833008,373.204956,423655
2007-07-23,469.195007,489.269989,465.259003,484.545990,387.365387,686206
2007-07-24,480.216003,488.088989,464.471985,473.131012,378.239746,713207
2007-07-25,475.493011,477.855011,463.683990,470.769989,376.352325,542608
2007-07-26,466.045990,471.557007,447.152008,461.716003,369.114197,697801
2007-07-27,450.300995,462.897003,450.300995,451.481995,360.932709,246927
2007-07-30,458.566986,461.322998,449.119995,458.960999,366.911743,191183
2007-07-31,462.897003,506.983002,453.450012,472.343994,377.610596,1208479
2007-08-01,468.407990,477.460999,455.417999,475.493011,380.128052,783059
2007-08-02,473.917999,483.364990,467.621002,470.769989,376.352325,552260
2007-08-03,477.066986,477.066986,460.141998,465.652008,372.260742,320667
2007-08-06,459.355011,462.897003,450.300995,455.812012,364.394318,267418
2007-08-07,459.747986,484.940002,456.993011,481.397003,384.847900,264354
2007-08-08,483.364990,488.876007,471.557007,484.153015,387.051239,894359
2007-08-09,483.364990,483.364990,409.364990,417.237000,333.555847,1725278
2007-08-10,410.152008,410.152008,386.140991,388.897003,310.899750,1110495
2007-08-13,397.162994,458.174011,396.769012,454.237000,363.135162,770828
2007-08-14,456.598999,456.598999,419.993011,431.407990,344.884735,861584
2007-08-15,422.354004,434.115997,422.354004,429.438995,343.310669,266141
2007-08-16,422.747986,431.407990,410.938995,413.300995,330.409302,227271
2007-08-17,408.183990,431.234009,403.854004,425.109985,339.849884,618219
2007-08-20,428.259003,428.259003,414.481995,418.417999,334.500031,280970
2007-08-21,424.716003,428.652008,417.237000,428.652008,342.681427,411385
2007-08-22,428.259003,435.343994,425.109985,425.109985,339.849884,282014
2007-08-23,432.981995,445.183990,431.407990,445.183990,355.897858,238204
2007-08-24,443.216003,448.333008,433.769012,442.428986,353.695374,166807
2007-08-28,442.428986,464.471985,436.131012,453.057007,362.191803,295549
2007-08-29,451.876007,452.662994,438.885986,444.790985,355.583649,222147
2007-08-30,455.024994,456.598999,432.981995,449.907990,359.674469,150990
2007-08-31,455.024994,473.917999,445.971008,458.174011,366.282532,206219
2007-09-03,457.385986,471.557007,457.385986,471.557007,376.981445,162868
2007-09-04,467.621002,475.098999,463.683990,472.738007,377.925598,151155
2007-09-05,464.864990,475.098999,456.598999,464.078003,373.769714,178624
2007-09-06,467.621002,467.621002,451.876007,455.024994,366.478424,112762
2007-09-07,458.174011,471.950012,446.364990,453.057007,364.893372,182847
2007-09-10,448.726990,461.322998,445.183990,447.940002,360.772125,116841
2007-09-11,449.119995,464.864990,445.578003,464.864990,374.403595,122388
2007-09-12,460.928986,464.471985,451.481995,454.237000,365.843750,163847
2007-09-13,463.290985,463.290985,445.578003,445.578003,358.869781,124891
2007-09-14,444.397003,445.183990,432.981995,441.641998,355.699707,165961
2007-09-17,440.854004,448.726990,431.407990,445.578003,358.869781,95801
2007-09-18,448.726990,477.460999,445.578003,445.578003,358.869781,390725
2007-09-19,458.566986,472.343994,452.269012,452.269012,364.258698,331664
2007-09-20,451.876007,463.683990,449.119995,451.088989,363.308350,134782
2007-09-21,451.088989,465.259003,447.152008,465.259003,374.720917,304354
2007-09-24,461.322998,464.471985,452.662994,456.993011,368.063416,127128
2007-09-25,452.662994,453.057007,417.237000,445.971008,359.186279,544856
2007-09-26,449.514008,449.514008,433.769012,436.524994,351.578491,216924
2007-09-27,444.002991,471.950012,444.002991,457.385986,368.379974,313448
2007-09-28,456.598999,470.769989,451.876007,469.588989,378.208282,1145919
2007-10-01,462.897003,486.907990,462.897003,472.738007,380.744537,311765
2007-10-02,478.641998,488.876007,475.886993,478.641998,385.499542,268166
2007-10-03,472.738007,488.088989,472.738007,478.247986,385.182251,167284
2007-10-04,472.343994,484.545990,469.195007,472.343994,380.427185,66129
2007-10-05,464.471985,480.216003,464.471985,478.641998,385.499542,84224
2007-10-08,469.195007,471.557007,461.322998,464.471985,374.086975,359352
2007-10-09,464.471985,469.588989,455.024994,460.141998,370.599609,401829
2007-10-10,453.450012,463.683990,453.450012,460.141998,370.599609,190177
2007-10-11,453.450012,464.471985,448.726990,451.481995,363.624939,342677
2007-10-12,445.578003,451.481995,439.674011,440.066986,354.431183,410372
2007-10-15,437.704987,441.641998,431.407990,437.704987,352.528870,324573
2007-10-16,436.524994,444.002991,436.131012,440.854004,355.065094,355838
2007-10-17,444.002991,451.088989,437.704987,444.790985,358.235901,464451
2007-10-18,450.300995,450.300995,432.981995,440.460999,354.748566,147270
