Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,1164.800049,1170.000000,1146.079956,1157.520020,1096.734619,4220038
2015-02-19,1162.719971,1177.280029,1159.599976,1172.079956,1110.529907,3377696
2015-02-20,1170.000000,1183.520020,1167.920044,1179.359985,1117.427734,3868848
2015-02-23,1186.640015,1201.719971,1185.599976,1194.959961,1132.208496,4432204
2015-02-24,1196.000000,1200.160034,1188.719971,1196.000000,1133.193848,4715503
2015-02-25,1201.199951,1209.520020,1183.520020,1186.640015,1124.325439,2998305
2015-02-26,1182.479980,1200.160034,1175.199951,1200.160034,1137.135498,3624912
2015-02-27,1200.160034,1205.359985,1189.760010,1198.079956,1135.164429,3108256
2015-03-02,1196.000000,1203.280029,1192.880005,1200.160034,1137.135498,2205960
2015-03-03,1203.280029,1208.479980,1194.959961,1200.160034,1137.135498,3945686
2015-03-04,1202.239990,1209.760010,1186.640015,1209.520020,1146.003906,3522418
2015-03-05,1210.560059,1215.760010,1202.239990,1212.640015,1148.960083,3786331
2015-03-06,1209.520020,1220.959961,1204.319946,1215.760010,1151.916260,3056882
2015-03-09,1208.479980,1211.130005,1185.089966,1204.319946,1141.076904,2619049
2015-03-10,1202.239990,1214.719971,1181.439941,1181.439941,1119.398438,2947150
2015-03-11,1186.640015,1193.920044,1180.400024,1184.560059,1122.354736,3204930
2015-03-12,1190.800049,1206.400024,1189.420044,1203.280029,1140.091553,2757748
2015-03-13,1203.280029,1220.439941,1203.280029,1213.680054,1149.945435,3290486
2015-03-16,1222.000000,1238.640015,1214.719971,1224.079956,1159.799194,2758794
2015-03-17,1225.119995,1235.000000,1217.109985,1227.199951,1162.755371,2352665
2015-03-18,1227.199951,1250.599976,1216.800049,1249.040039,1183.448608,3521636
2015-03-19,1250.079956,1257.359985,1242.800049,1251.119995,1185.419312,3036173
2015-03-20,1255.280029,1258.400024,1245.920044,1251.119995,1185.419312,5212257
2015-03-23,1248.000000,1248.000000,1234.640015,1240.719971,1175.565430,2024443
2015-03-24,1239.680054,1261.520020,1237.180054,1249.040039,1183.448608,5989057
2015-03-25,1249.040039,1252.160034,1233.439941,1233.439941,1168.667725,3439374
2015-03-26,1222.000000,1223.119995,1162.250000,1206.400024,1143.047607,4197681
2015-03-27,1206.400024,1226.160034,1205.359985,1220.959961,1156.843140,4009760
2015-03-30,1236.560059,1243.839966,1220.229980,1233.439941,1168.667725,3760534
2015-03-31,1231.359985,1251.119995,1210.560059,1218.880005,1154.872314,5422209
2015-04-01,1214.719971,1231.359985,1208.479980,1218.880005,1154.872314,3034175
2015-04-02,1214.719971,1235.520020,1208.479980,1230.319946,1165.711426,2381323
2015-04-07,1230.319946,1244.880005,1230.319946,1239.680054,1174.580078,4068430
2015-04-08,1233.439941,1238.640015,1220.959961,1225.119995,1160.784668,3599816
2015-04-09,1232.400024,1260.479980,1232.400024,1257.359985,1191.331543,4093896
2015-04-10,1256.319946,1272.290039,1253.199951,1267.760010,1201.185547,2707519
2015-04-13,1265.680054,1267.760010,1256.319946,1260.479980,1194.287720,1730812
2015-04-14,1256.319946,1269.839966,1248.000000,1254.239990,1188.375488,2035535
2015-04-15,1258.400024,1259.439941,1242.800049,1243.839966,1178.521606,2007603
2015-04-16,1250.079956,1250.079956,1220.959961,1225.119995,1160.784668,4713109
2015-04-17,1225.119995,1231.359985,1208.479980,1208.479980,1145.018433,4896025
2015-04-20,1212.640015,1225.119995,1209.520020,1224.079956,1159.799194,2648043
2015-04-21,1232.400024,1250.079956,1220.609985,1230.319946,1165.711426,3319339
2015-04-22,1236.560059,1237.599976,1218.880005,1233.439941,1168.667725,3644214
2015-04-23,1237.599976,1243.839966,1226.160034,1230.319946,1165.711426,3414648
2015-04-24,1228.239990,1236.560059,1212.640015,1215.760010,1151.916260,3268706
2015-04-27,1225.119995,1234.479980,1205.359985,1228.239990,1163.740967,2686366
2015-04-28,1230.319946,1230.319946,1192.880005,1205.359985,1142.062378,3400872
2015-04-29,1213.680054,1223.040039,1186.640015,1189.760010,1127.281616,5060117
2015-04-30,1191.839966,1204.319946,1177.280029,1203.280029,1140.091553,3786335
2015-05-01,1206.400024,1206.400024,1186.300049,1200.160034,1137.135498,1881061
2015-05-05,1200.160034,1226.160034,1190.800049,1190.800049,1128.266968,3897514
2015-05-06,1186.640015,1199.119995,1176.239990,1191.839966,1129.252197,4441838
2015-05-07,1191.839966,1211.599976,1178.319946,1203.280029,1140.091553,5629065
2015-05-08,1222.000000,1239.680054,1212.640015,1227.199951,1162.755371,3209064
2015-05-11,1229.280029,1236.560059,1219.920044,1225.119995,1160.784668,3452805
2015-05-12,1220.959961,1224.079956,1198.079956,1209.520020,1146.003906,5310838
2015-05-13,1185.599976,1186.660034,1159.599976,1163.760010,1102.646973,8266128
2015-05-14,1164.800049,1173.119995,1154.050049,1172.079956,1110.529907,4802304
2015-05-15,1176.239990,1192.880005,1174.160034,1192.880005,1130.237549,4812707
2015-05-18,1187.680054,1200.160034,1180.400024,1191.839966,1129.252197,3671599
2015-05-19,1192.880005,1214.719971,1191.839966,1212.640015,1148.960083,3982383
2015-05-20,1215.760010,1225.589966,1199.119995,1201.199951,1138.120728,3486289
2015-05-21,1201.199951,1205.359985,1191.839966,1193.920044,1131.223022,2804887
2015-05-22,1196.000000,1201.540039,1188.719971,1193.920044,1131.223022,2012687
2015-05-26,1193.920044,1203.280029,1184.560059,1190.800049,1128.266968,3542401
2015-05-27,1189.760010,1209.520020,1189.760010,1205.359985,1142.062378,3859267
2015-05-28,1208.479980,1213.680054,1197.040039,1202.239990,1139.106201,3372771
2015-05-29,1205.359985,1208.479980,1185.599976,1189.760010,1127.281616,6338263
2015-06-01,1193.920044,1210.560059,1187.680054,1203.280029,1140.091553,3906990
2015-06-02,1209.520020,1209.520020,1181.439941,1182.479980,1120.383667,4557928
2015-06-03,1181.439941,1197.040039,1177.979980,1187.680054,1125.310791,3383662
2015-06-04,1187.680054,1187.680054,1176.239990,1178.319946,1116.442139,3114499
2015-06-05,1177.280029,1177.280029,1156.479980,1159.599976,1098.705200,2728493
2015-06-08,1161.680054,1165.839966,1156.140015,1157.520020,1096.734619,3084790
2015-06-09,1159.599976,1165.839966,1153.359985,1162.719971,1101.661499,3873800
2015-06-10,1164.800049,1172.079956,1157.520020,1170.000000,1108.559082,5339460
2015-06-11,1166.880005,1174.160034,1161.680054,1167.920044,1106.588379,2864776
2015-06-12,1157.520020,1165.839966,1152.319946,1158.560059,1097.719971,3276356
2015-06-15,1157.520020,1181.790039,1150.930054,1159.599976,1098.705200,6119410
2015-06-16,1160.640015,1162.719971,1146.079956,1157.520020,1096.734619,4062313
2015-06-17,1157.520020,1163.760010,1141.920044,1147.119995,1086.880737,3436605
2015-06-18,1145.040039,1197.750000,1136.719971,1151.280029,1090.822388,3767703
2015-06-19,1150.239990,1162.719971,1147.119995,1150.239990,1089.836914,4682141
2015-06-22,1166.880005,1168.959961,1156.479980,1160.640015,1099.690796,5218770
2015-06-23,1165.839966,1172.079956,1162.719971,1163.760010,1102.646973,2865125
2015-06-24,1161.680054,1165.839966,1154.400024,1157.520020,1096.734619,3448015
2015-06-25,1152.319946,1152.319946,1127.040039,1138.800049,1088.210815,3736840
2015-06-26,1133.599976,1137.760010,1127.380005,1133.599976,1083.241821,3111141
2015-06-29,1110.719971,1127.359985,1108.640015,1115.920044,1066.347290,4633033
2015-06-30,1110.719971,1116.959961,1094.079956,1095.119995,1046.471191,6288555
2015-07-01,1102.400024,1129.439941,1102.180054,1116.959961,1067.340942,3953869
2015-07-02,1113.839966,1116.959961,1107.260010,1109.680054,1060.384399,2120477
2015-07-03,1106.560059,1112.800049,1098.239990,1098.239990,1049.452759,1829312
2015-07-06,1092.000000,1110.719971,1089.910034,1106.560059,1057.403076,3272831
2015-07-07,1106.560059,1121.119995,1103.439941,1103.439941,1054.421631,4468588
2015-07-08,1103.439941,1124.239990,1101.359985,1119.040039,1069.328735,4720788
2015-07-09,1120.079956,1131.520020,1116.959961,1130.479980,1080.260254,3977814
2015-07-10,1139.839966,1149.199951,1135.680054,1149.199951,1098.148804,3426460
2015-07-13,1159.599976,1163.760010,1154.400024,1158.560059,1107.093018,3156461
2015-07-14,1154.400024,1168.959961,1152.319946,1168.959961,1117.030884,3339971
2015-07-15,1170.000000,1170.000000,1160.640015,1167.920044,1116.037109,2999141
2015-07-16,1174.160034,1177.280029,1165.839966,1174.160034,1122.000000,3492286
2015-07-17,1175.199951,1176.239990,1167.920044,1171.040039,1119.018555,2377074
2015-07-20,1174.160034,1180.400024,1165.839966,1170.000000,1118.024902,1915787
2015-07-21,1173.119995,1175.199951,1157.520020,1160.640015,1109.080566,1882487
2015-07-22,1153.359985,1161.339966,1146.770020,1147.119995,1096.161133,2844302
2015-07-23,1158.560059,1158.560059,1134.640015,1140.880005,1090.198486,2320199
2015-07-24,1136.719971,1152.319946,1133.599976,1135.680054,1085.229492,2452396
2015-07-27,1132.560059,1139.839966,1122.160034,1124.239990,1074.297607,3408685
2015-07-28,1131.520020,1138.800049,1124.239990,1129.439941,1079.266602,2497980
2015-07-29,1096.160034,1097.199951,1066.000000,1069.119995,1021.626160,10021602
2015-07-30,1080.560059,1083.680054,1067.040039,1072.239990,1024.607544,5127977
2015-07-31,1080.560059,1080.560059,1057.680054,1066.000000,1018.644958,5887452
2015-08-03,1059.760010,1071.199951,1055.599976,1059.760010,1012.681946,3506996
2015-08-04,1061.839966,1070.160034,1058.719971,1070.160034,1022.620117,4286976
2015-08-05,1070.160034,1075.359985,1063.569946,1071.199951,1023.613770,2851603
2015-08-06,1071.199951,1079.520020,1067.040039,1078.479980,1030.570435,5164902
2015-08-07,1079.520020,1086.800049,1076.400024,1084.719971,1036.533203,3783091
2015-08-10,1086.800049,1093.040039,1079.520020,1092.000000,1043.489868,3719972
2015-08-11,1087.839966,1089.920044,1075.260010,1075.359985,1027.589111,3296566
2015-08-12,1069.119995,1080.969971,1052.479980,1063.920044,1016.657288,6759025
2015-08-13,1079.520020,1082.640015,1069.119995,1078.479980,1030.570435,3027859
2015-08-14,1082.640015,1087.839966,1076.400024,1083.680054,1035.539551,2578943
2015-08-17,1089.920044,1092.000000,1075.359985,1077.439941,1029.576538,3482558
2015-08-18,1075.359985,1082.640015,1074.319946,1079.520020,1031.564209,3870455
2015-08-19,1076.400024,1081.750000,1067.979980,1068.079956,1020.632385,5419322
2015-08-20,1074.319946,1079.520020,1069.119995,1072.239990,1024.607544,8679904
2015-08-21,1057.680054,1071.199951,1055.599976,1055.599976,1008.706848,4221765
2015-08-24,1030.640015,1047.280029,1001.520020,1030.640015,984.855652,8869543
2015-08-25,1043.119995,1069.109985,1037.400024,1060.800049,1013.675903,5817067
2015-08-26,1052.479980,1059.760010,1041.869995,1042.079956,995.787415,5361767
2015-08-27,1062.880005,1067.040039,1056.640015,1063.920044,1016.657288,4403827
2015-08-28,1063.920044,1076.400024,1056.640015,1076.400024,1028.582886,4665970
2015-09-01,1076.400024,1076.400024,1055.599976,1059.760010,1012.681946,4263345
2015-09-02,1058.719971,1069.119995,1052.479980,1060.800049,1013.675903,2921901
2015-09-03,1070.160034,1076.400024,1064.439941,1067.040039,1019.638611,3263747
2015-09-04,1055.599976,1060.800049,1047.280029,1053.520020,1006.719177,2576159
2015-09-07,1064.959961,1064.959961,1050.400024,1052.479980,1005.725464,1471168
2015-09-08,1057.680054,1068.079956,1055.599976,1060.800049,1013.675903,3350307
2015-09-09,1080.560059,1082.640015,1069.819946,1079.520020,1031.564209,2588732
2015-09-10,1070.160034,1081.599976,1066.000000,1067.040039,1019.638611,2904441
2015-09-11,1069.119995,1071.199951,1058.719971,1058.719971,1011.688232,3143731
2015-09-14,1061.839966,1072.239990,1051.439941,1051.439941,1004.731506,2936347
2015-09-15,1053.520020,1053.520020,1040.699951,1048.319946,1001.750183,3769652
2015-09-16,1057.680054,1060.800049,1049.079956,1058.719971,1011.688232,2569923
2015-09-17,1061.839966,1086.800049,1058.719971,1075.359985,1027.589111,3478724
2015-09-18,1076.400024,1076.400024,1062.880005,1073.280029,1025.601440,7078117
2015-09-21,1067.040039,1081.599976,1067.040039,1070.160034,1022.620117,2588113
2015-09-22,1070.160034,1071.199951,1052.479980,1052.479980,1005.725464,4073409
2015-09-23,1052.479980,1068.079956,1048.319946,1066.000000,1018.644958,2585333
2015-09-24,1062.880005,1077.439941,1050.400024,1058.719971,1011.688232,3251464
2015-09-25,1072.239990,1086.800049,1070.160034,1083.680054,1035.539551,2839461
2015-09-28,1080.560059,1084.020020,1063.920044,1063.920044,1016.657288,1982097
2015-09-29,1055.599976,1063.920044,1048.319946,1055.599976,1008.706848,2867341
2015-09-30,1073.280029,1095.119995,1070.160034,1095.119995,1046.471191,3157203
2015-10-01,1103.439941,1116.959961,1096.160034,1097.199951,1048.458740,5245033
2015-10-02,1103.439941,1111.760010,1081.599976,1094.079956,1045.477295,3550389
2015-10-05,1107.599976,1120.079956,1103.189941,1120.079956,1070.322266,2129934
2015-10-06,1125.280029,1126.319946,1119.040039,1121.119995,1071.316284,2806052
2015-10-07,1122.160034,1127.359985,1107.599976,1112.800049,1063.365845,3436030
2015-10-08,1114.880005,1122.160034,1103.439941,1111.760010,1062.372070,3336620
2015-10-09,1121.119995,1122.160034,1108.640015,1116.959961,1067.340942,2702370
2015-10-12,1115.920044,1118.000000,1107.599976,1118.000000,1068.334717,2685221
2015-10-13,1120.079956,1120.079956,1104.479980,1104.479980,1055.415405,2885476
2015-10-14,1101.359985,1105.520020,1088.880005,1088.880005,1040.508423,2135652
2015-10-15,1096.160034,1107.599976,1086.800049,1104.479980,1055.415405,2126815
2015-10-16,1105.520020,1113.839966,1095.119995,1096.160034,1047.464966,3517411
2015-10-19,1097.199951,1115.920044,1097.199951,1114.880005,1065.353394,2322101
2015-10-20,1114.880005,1125.280029,1114.880005,1119.040039,1069.328735,2327818
2015-10-21,1124.239990,1130.479980,1115.920044,1130.479980,1080.260254,1888577
2015-10-22,1124.239990,1135.680054,1122.160034,1132.560059,1082.248047,2684957
2015-10-23,1136.719971,1150.239990,1132.560059,1144.000000,1093.179810,2599913
2015-10-26,1139.839966,1147.119995,1137.760010,1144.000000,1093.179810,1564842
2015-10-27,1142.959961,1150.239990,1139.839966,1139.839966,1089.204468,1586569
2015-10-28,1136.719971,1159.760010,1136.719971,1156.479980,1105.105469,1968909
2015-10-29,1157.520020,1163.760010,1146.079956,1162.719971,1111.068115,2300263
2015-10-30,1164.800049,1164.800049,1154.400024,1163.760010,1112.062012,2260935
2015-11-02,1148.160034,1151.280029,1123.199951,1126.319946,1076.285278,4964208
2015-11-03,1131.520020,1134.640015,1125.280029,1128.400024,1078.272827,2431178
2015-11-04,1129.439941,1130.479980,1111.760010,1112.800049,1063.365845,2710414
2015-11-05,1113.839966,1128.400024,1109.680054,1111.760010,1062.372070,2911461
2015-11-06,1116.959961,1121.119995,1106.560059,1114.880005,1065.353394,2210687
2015-11-09,1112.800049,1114.880005,1100.319946,1100.319946,1051.440186,2187312
2015-11-10,1107.599976,1107.599976,1085.760010,1094.079956,1045.477295,2460178
2015-11-11,1093.040039,1102.400024,1086.800049,1100.319946,1051.440186,2211572
2015-11-12,1103.439941,1107.599976,1086.800049,1086.800049,1038.520874,2192177
2015-11-13,1081.599976,1084.719971,1067.040039,1068.079956,1020.632385,2428143
2015-11-16,1056.640015,1072.239990,1053.520020,1071.199951,1023.613770,3209848
2015-11-17,1081.599976,1093.819946,1079.520020,1090.959961,1042.495972,3067658
2015-11-18,1089.920044,1101.359985,1085.089966,1098.239990,1049.452759,2601168
2015-11-19,1105.520020,1133.599976,1104.739990,1118.000000,1068.334717,4443603
2015-11-20,1121.119995,1127.359985,1111.939941,1115.920044,1066.347290,3579359
2015-11-23,1104.479980,1121.119995,1103.439941,1120.079956,1070.322266,2954077
2015-11-24,1133.599976,1138.800049,1108.640015,1123.199951,1073.303711,4687759
2015-11-25,1125.280029,1162.719971,1125.280029,1161.680054,1110.074463,5273802
2015-11-26,1161.680054,1179.359985,1159.599976,1178.319946,1125.975220,3324746
2015-11-27,1173.119995,1192.880005,1170.000000,1186.640015,1133.925537,3333368
2015-11-30,1186.640015,1202.239990,1179.359985,1200.160034,1146.845093,4408038
2015-12-01,1206.400024,1220.959961,1204.319946,1215.760010,1161.752075,4680022
2015-12-02,1220.959961,1233.280029,1215.760010,1225.119995,1170.696167,3020922
2015-12-03,1227.199951,1233.439941,1195.630005,1200.160034,1146.845093,4216110
2015-12-04,1200.160034,1207.439941,1189.760010,1207.439941,1153.801636,3416491
2015-12-07,1216.800049,1231.359985,1209.520020,1211.599976,1157.776733,1842709
2015-12-08,1211.599976,1211.599976,1182.479980,1184.560059,1131.938110,3567720
2015-12-09,1183.520020,1197.040039,1179.119995,1179.359985,1126.968994,2800064
2015-12-10,1175.199951,1177.280029,1163.760010,1170.000000,1118.024902,2082807
2015-12-11,1168.959961,1173.119995,1157.520020,1158.560059,1107.093018,2582041
2015-12-14,1154.400024,1172.079956,1152.839966,1153.359985,1102.123901,3033213
2015-12-15,1163.760010,1189.760010,1158.560059,1182.479980,1129.950317,3062525
2015-12-16,1187.680054,1201.199951,1182.479980,1194.959961,1141.875977,2418370
2015-12-17,1215.760010,1216.800049,1193.920044,1199.119995,1145.851196,2611000
2015-12-18,1191.839966,1191.839966,1174.160034,1177.280029,1124.981445,4680865
2015-12-21,1175.199951,1202.239990,1172.079956,1185.599976,1132.931763,2700436
2015-12-22,1193.920044,1193.920044,1183.359985,1189.760010,1136.906982,1810466
2015-12-23,1200.160034,1210.560059,1193.920044,1209.520020,1155.789185,1430262
2015-12-24,1213.680054,1214.719971,1202.239990,1206.400024,1152.807861,286055
2015-12-29,1206.400024,1237.599976,1206.400024,1237.599976,1182.621826,2380008
2015-12-30,1235.520020,1242.800049,1226.160034,1238.640015,1183.615601,1347619
2015-12-31,1234.479980,1245.920044,1222.000000,1222.000000,1167.714722,821886
2016-01-04,1222.000000,1222.000000,1175.199951,1181.439941,1128.956421,3079584
2016-01-05,1191.839966,1206.400024,1183.520020,1191.839966,1138.894775,2390181
2016-01-06,1186.640015,1206.229980,1172.239990,1181.439941,1128.956421,2351746
2016-01-07,1159.599976,1171.040039,1147.280029,1164.800049,1113.055908,3487683
2016-01-08,1166.880005,1185.599976,1163.760010,1166.880005,1115.043457,2547433
2016-01-11,1162.719971,1182.479980,1162.719971,1178.319946,1125.975220,2516715
2016-01-12,1183.520020,1198.239990,1179.359985,1191.839966,1138.894775,2923832
2016-01-13,1207.439941,1210.560059,1189.060059,1193.920044,1140.882202,2811870
2016-01-14,1183.520020,1188.569946,1171.560059,1179.359985,1126.968994,3546779
2016-01-15,1180.400024,1199.119995,1163.760010,1165.839966,1114.049438,5015882
2016-01-18,1165.839966,1191.839966,1165.839966,1188.719971,1135.913208,3696407
2016-01-19,1207.439941,1210.800049,1198.079956,1210.560059,1156.783081,3019042
2016-01-20,1192.880005,1197.040039,1167.920044,1179.359985,1126.968994,4420643
2016-01-21,1168.959961,1184.560059,1122.160034,1131.520020,1099.527588,6160173
2016-01-22,1148.160034,1164.800049,1145.040039,1160.640015,1127.824219,3305308
2016-01-25,1162.719971,1169.119995,1159.599976,1166.880005,1133.887695,2541646
2016-01-26,1157.520020,1173.560059,1151.280029,1171.040039,1137.930054,2966929
2016-01-27,1177.280029,1218.880005,1173.119995,1217.839966,1183.406738,4549740
2016-01-28,1209.520020,1235.520020,1205.359985,1225.119995,1190.481079,5174160
2016-01-29,1232.400024,1256.319946,1230.319946,1251.119995,1215.745850,4901155
2016-02-01,1257.359985,1258.400024,1239.459961,1246.959961,1211.703613,2836689
2016-02-02,1248.000000,1250.079956,1229.280029,1232.400024,1197.555298,3941864
2016-02-03,1238.640015,1250.079956,1213.680054,1220.959961,1186.438599,4512367
2016-02-04,1257.359985,1287.520020,1254.239990,1266.719971,1230.904907,6411825
2016-02-05,1278.160034,1280.239990,1263.599976,1268.800049,1232.926025,4877153
2016-02-08,1278.160034,1283.359985,1234.479980,1238.640015,1203.618774,6719256
2016-02-09,1243.839966,1257.359985,1222.000000,1254.239990,1218.777710,4972403
2016-02-10,1257.359985,1264.640015,1238.640015,1244.880005,1209.682251,4795035
2016-02-11,1236.560059,1239.680054,1216.800049,1219.920044,1185.428101,4361910
2016-02-12,1229.280029,1242.020020,1226.160034,1237.599976,1202.608276,4694978
2016-02-15,1260.479980,1271.920044,1250.079956,1253.199951,1217.766968,3395330
2016-02-16,1256.319946,1270.880005,1251.119995,1263.599976,1227.873047,3126817
2016-02-17,1271.920044,1283.359985,1270.880005,1278.160034,1242.021484,4484658
2016-02-18,1281.280029,1286.479980,1271.920044,1279.199951,1243.031982,3947732
2016-02-19,1281.280029,1281.280029,1266.719971,1278.160034,1242.021484,3643399
2016-02-22,1291.680054,1307.280029,1287.520020,1294.800049,1258.190918,3159800
2016-02-23,1289.599976,1296.880005,1276.079956,1278.160034,1242.021484,2347209
2016-02-24,1279.199951,1297.920044,1264.640015,1272.959961,1236.968384,3665026
2016-02-25,1288.560059,1296.880005,1279.199951,1292.719971,1256.169678,2784075
2016-02-26,1305.199951,1305.199951,1286.479980,1298.959961,1262.233276,2511587
2016-02-29,1292.719971,1316.640015,1287.520020,1316.640015,1279.413452,4111462
2016-03-01,1315.599976,1333.280029,1309.670044,1327.040039,1289.519409,2864269
2016-03-02,1336.400024,1349.920044,1303.280029,1310.400024,1273.349854,4338344
2016-03-03,1303.119995,1311.439941,1284.400024,1290.640015,1254.148682,2692143
2016-03-04,1291.680054,1302.079956,1281.280029,1284.400024,1248.084961,4166394
2016-03-07,1280.239990,1284.400024,1264.640015,1268.800049,1232.926025,2792820
2016-03-08,1267.760010,1269.530029,1259.439941,1265.680054,1229.894287,2729157
2016-03-09,1268.800049,1272.959961,1257.359985,1262.560059,1226.862549,2715822
2016-03-10,1266.719971,1268.800049,1242.800049,1242.800049,1207.661255,3563621
2016-03-11,1260.479980,1267.760010,1253.199951,1264.640015,1228.883545,2742274
2016-03-14,1267.760010,1270.880005,1260.479980,1263.599976,1227.873047,2117913
2016-03-15,1263.599976,1276.079956,1250.099976,1270.880005,1234.947144,2626412
2016-03-16,1269.839966,1276.079956,1267.760010,1270.880005,1234.947144,2122831
2016-03-17,1270.880005,1276.079956,1256.319946,1274.000000,1237.979004,2176995
2016-03-18,1277.119995,1281.280029,1267.760010,1269.839966,1233.936646,3496859
2016-03-21,1270.880005,1275.040039,1264.640015,1274.000000,1237.979004,1726982
2016-03-22,1266.719971,1274.000000,1252.160034,1268.800049,1232.926025,2557310
2016-03-23,1267.760010,1274.000000,1260.479980,1263.599976,1227.873047,2125336
2016-03-24,1261.520020,1269.839966,1256.319946,1260.479980,1224.841187,1501428
2016-03-29,1260.479980,1268.800049,1256.319946,1263.599976,1227.873047,1811573
2016-03-30,1269.839966,1281.280029,1261.520020,1279.199951,1243.031982,2883055
2016-03-31,1278.160034,1286.479980,1272.959961,1277.119995,1241.010742,3101728
2016-04-01,1265.680054,1287.520020,1257.359985,1287.520020,1251.116821,2427646
2016-04-04,1284.400024,1305.260010,1284.400024,1295.839966,1259.201538,2194554
2016-04-05,1289.599976,1297.920044,1280.400024,1295.839966,1259.201538,2057389
2016-04-06,1297.920044,1319.760010,1287.520020,1319.760010,1282.445313,2850686
2016-04-07,1322.880005,1323.920044,1303.689941,1318.719971,1281.434570,2224844
2016-04-08,1323.920044,1326.000000,1308.959961,1314.560059,1277.392334,1881819
2016-04-11,1314.560059,1317.680054,1305.300049,1314.560059,1277.392334,1592219
2016-04-12,1310.400024,1317.680054,1300.000000,1313.520020,1276.381592,1442271
2016-04-13,1320.800049,1320.800049,1301.040039,1310.400024,1273.349854,2342981
2016-04-14,1313.520020,1331.359985,1306.239990,1328.079956,1290.529907,2646131
2016-04-15,1332.239990,1332.270020,1314.560059,1331.199951,1293.561768,3548233
2016-04-18,1323.920044,1345.760010,1322.880005,1332.239990,1294.572266,2769341
2016-04-19,1331.199951,1341.599976,1320.800049,1324.959961,1287.498169,2394705
2016-04-20,1326.000000,1331.199951,1315.599976,1320.800049,1283.455811,2651454
2016-04-21,1315.599976,1315.599976,1289.599976,1297.920044,1261.222656,2117824
2016-04-22,1294.800049,1298.959961,1264.640015,1267.760010,1231.915405,2503219
2016-04-25,1269.839966,1282.989990,1266.719971,1271.920044,1235.957886,2603375
2016-04-26,1285.439941,1295.839966,1260.479980,1272.959961,1236.968384,2839560
2016-04-27,1272.959961,1294.800049,1269.839966,1292.719971,1256.169678,3251819
2016-04-28,1283.359985,1286.010010,1260.479980,1281.280029,1245.053223,2335208
2016-04-29,1272.959961,1275.040039,1259.439941,1267.760010,1231.915405,2685375
2016-05-03,1267.760010,1274.000000,1255.280029,1264.640015,1228.883545,3287596
2016-05-04,1266.719971,1274.000000,1251.640015,1268.800049,1232.926025,3170863
2016-05-05,1272.959961,1277.119995,1262.530029,1270.880005,1234.947144,1695134
2016-05-06,1270.880005,1292.719971,1268.800049,1290.640015,1254.148682,3399486
2016-05-09,1296.880005,1310.400024,1296.880005,1308.319946,1271.328613,2613376
2016-05-10,1312.479980,1322.880005,1304.160034,1312.479980,1275.370972,2380619
2016-05-11,1318.719971,1336.400024,1295.839966,1301.040039,1264.254517,3191029
2016-05-12,1302.079956,1337.439941,1291.680054,1321.839966,1284.466309,3043646
2016-05-13,1322.880005,1332.239990,1314.560059,1329.119995,1291.540527,3365880
2016-05-16,1321.839966,1332.239990,1314.560059,1331.199951,1293.561768,1340324
2016-05-17,1338.479980,1338.479980,1315.599976,1320.800049,1283.455811,2641218
2016-05-18,1317.680054,1332.239990,1316.640015,1327.040039,1289.519409,2685417
2016-05-19,1334.319946,1338.479980,1302.079956,1302.079956,1265.265015,3470113
2016-05-20,1310.400024,1333.280029,1304.160034,1331.199951,1293.561768,2682121
2016-05-23,1330.160034,1335.890015,1321.839966,1327.040039,1289.519409,2264891
2016-05-24,1327.040039,1347.839966,1320.800049,1346.800049,1308.720581,3081574
2016-05-25,1360.319946,1364.479980,1338.479980,1341.599976,1303.667603,2680948
2016-05-26,1341.599976,1353.040039,1334.319946,1338.479980,1300.635864,2634061
2016-05-27,1337.439941,1346.800049,1336.400024,1339.520020,1301.646606,2018426
2016-05-31,1339.520020,1349.920044,1336.150024,1338.479980,1300.635864,3838645
2016-06-01,1340.560059,1360.319946,1332.239990,1346.800049,1308.720581,2730537
2016-06-02,1346.800049,1350.959961,1337.439941,1345.760010,1307.710083,2612327
2016-06-03,1350.959961,1354.079956,1336.400024,1352.000000,1313.773682,2052287
2016-06-06,1356.160034,1372.800049,1353.040039,1363.439941,1324.890259,2256312
2016-06-07,1362.400024,1363.439941,1350.959961,1356.160034,1317.816040,2646589
2016-06-08,1352.000000,1359.280029,1343.680054,1352.000000,1313.773682,1999319
2016-06-09,1345.760010,1350.959961,1338.479980,1350.959961,1312.762939,1748450
2016-06-10,1348.880005,1348.880005,1318.020020,1330.160034,1292.551147,1944044
2016-06-13,1318.719971,1336.400024,1317.680054,1329.119995,1291.540527,2589757
2016-06-14,1327.040039,1335.359985,1291.839966,1294.800049,1258.190918,4848343
2016-06-15,1302.079956,1327.040039,1295.839966,1319.760010,1282.445313,2991176
2016-06-16,1308.319946,1322.880005,1306.239990,1310.400024,1273.349854,2808151
2016-06-17,1318.719971,1335.359985,1315.599976,1333.280029,1295.582886,4820783
2016-06-20,1364.479980,1375.920044,1347.839966,1367.599976,1328.932617,3937726
2016-06-21,1368.640015,1369.680054,1354.079956,1358.239990,1319.837158,3575583
2016-06-22,1369.680054,1369.680054,1353.040039,1353.040039,1314.784302,3125257
2016-06-23,1352.000000,1366.560059,1334.489990,1350.959961,1323.128662,2730172
