Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,931.744995,934.145020,922.364014,932.945007,858.697632,8669053
2015-07-13,934.364014,936.655029,926.835999,928.473022,854.581543,9981196
2015-07-14,928.036011,930.752991,923.372986,930.655029,856.589966,6578056
2015-07-15,929.236023,939.599976,925.744995,936.109009,861.609802,5630420
2015-07-16,943.091003,943.091003,934.581970,942.109009,867.132385,8300256
2015-07-17,943.635986,944.291016,932.945007,936.655029,862.112427,25132784
2015-07-20,938.072998,942.981995,935.890991,937.526978,862.914917,4717097
2015-07-21,938.072998,941.236023,924.981995,927.273010,853.477051,6265308
2015-07-22,921.708984,925.309021,912.763977,913.309021,840.624390,8034878
2015-07-23,920.182007,920.182007,911.781982,914.291016,841.528198,5056525
2015-07-24,913.854980,924.872986,910.979980,912.872986,840.223022,3987631
2015-07-27,914.072998,919.854980,911.672974,911.672974,839.118530,6906102
2015-07-28,914.400024,915.299988,904.448975,908.400024,836.106018,6523775
2015-07-29,909.054993,917.781982,907.091003,915.491028,842.632690,11485490
2015-07-30,917.781982,923.911987,914.291016,919.309021,846.146912,5235964
2015-07-31,922.690979,931.635986,916.036011,930.655029,856.589966,7464155
2015-08-03,928.690979,933.708984,925.963989,929.781982,855.786377,12520502
2015-08-04,927.382019,933.927002,922.036011,930.109009,856.087341,4571064
2015-08-05,930.000000,936.327026,926.508972,932.835999,858.597351,6411768
2015-08-06,930.981995,943.854980,929.018005,941.236023,866.328796,4415001
2015-08-07,942.109009,942.109009,933.054993,938.726990,864.019470,5549010
2015-08-10,944.291016,947.127014,930.218018,938.400024,863.718506,3729399
2015-08-11,934.364014,936.544983,923.564026,934.255005,859.903320,6335417
2015-08-12,931.526978,939.382019,925.309021,939.382019,864.622375,12073586
2015-08-13,949.526978,959.018005,943.418030,946.036011,870.746765,7314283
2015-08-14,948.000000,951.382019,943.635986,948.544983,873.056152,4474262
2015-08-17,953.344971,961.744995,948.655029,959.127014,882.796021,7512114
2015-08-18,960.000000,962.835999,953.127014,958.364014,882.093689,7979220
2015-08-19,955.963989,959.018005,952.690979,954.109009,878.177368,5992893
2015-08-20,948.981995,959.127014,946.036011,955.091003,879.081177,6097060
2015-08-21,945.164001,954.655029,931.963989,931.963989,857.794739,10734712
2015-08-24,913.635986,933.392029,879.708984,893.127014,822.048462,18586808
2015-08-25,904.473022,924.327026,902.182007,921.817993,848.456116,13251123
2015-08-26,910.690979,915.054993,900.872986,900.872986,829.178040,6667937
2015-08-27,922.581970,930.000000,916.036011,929.018005,855.083130,10560600
2015-08-28,927.273010,938.291016,909.000000,938.291016,863.618164,6334875
2015-09-01,938.291016,940.473022,925.744995,926.617981,852.874146,10325344
2015-09-02,931.091003,941.018005,923.844971,926.400024,852.673523,7941110
2015-09-03,940.364014,940.908997,931.125977,936.655029,862.112427,6482146
2015-09-04,931.635986,932.945007,920.726990,920.726990,847.451965,6451740
2015-09-07,927.382019,933.599976,927.382019,928.145020,854.279663,3282274
2015-09-08,932.617981,945.327026,929.344971,937.091003,862.513733,6956097
2015-09-09,948.763977,954.218018,940.145020,942.109009,867.132385,5928807
2015-09-10,936.327026,941.672974,933.599976,939.708984,864.923279,6864846
2015-09-11,938.726990,939.817993,927.164001,927.599976,853.778015,4477331
2015-09-14,932.945007,938.508972,918.872986,922.145020,848.757141,6418773
2015-09-15,922.908997,925.963989,910.255005,922.255005,848.858398,5824081
2015-09-16,925.963989,933.299988,925.526978,929.672974,855.685974,6810436
2015-09-17,928.690979,932.072998,920.508972,927.927002,854.078979,6443229
2015-09-18,930.655029,936.109009,898.908997,928.581970,854.681763,11220685
2015-09-21,930.000000,941.344971,925.676025,932.835999,858.597351,4950126
2015-09-22,930.981995,934.473022,925.390991,929.018005,855.083130,9812487
2015-09-23,928.690979,945.273010,927.817993,940.364014,865.526184,5243965
2015-09-24,940.908997,951.599976,935.018005,948.109009,872.654846,7186375
2015-09-25,959.127014,973.744995,958.036011,971.890991,894.544128,8552200
2015-09-28,970.908997,983.018005,964.908997,979.635986,901.672729,8804200
2015-09-29,975.164001,990.872986,970.348022,982.799988,904.584900,9007581
2015-09-30,994.145020,1002.440002,989.236023,1002.440002,922.661987,9418341
2015-10-01,1006.359985,1013.349976,999.054993,1003.200012,923.361511,9340254
2015-10-02,1010.179993,1016.729980,1006.150024,1016.729980,935.814636,8450771
2015-10-05,1033.089966,1033.089966,1012.909973,1019.340027,938.216980,9179057
2015-10-06,1024.359985,1026.910034,1013.669983,1020.869995,939.625183,7175049
2015-10-07,1022.179993,1025.339966,1010.729980,1011.270020,930.789246,9174564
2015-10-08,1009.640015,1019.669983,1001.130005,1019.669983,938.520691,8193053
2015-10-09,1016.950012,1018.909973,996.544983,996.544983,917.236145,10851548
2015-10-12,995.672974,997.456970,984.435974,991.526978,912.617432,9471376
2015-10-13,991.309021,993.927002,979.744995,991.635986,912.717773,9270954
2015-10-14,989.455017,998.400024,985.520020,989.672974,910.910950,5571625
2015-10-15,996.000000,1023.369995,989.672974,1003.960022,924.061035,7311658
2015-10-16,1007.020020,1013.559998,1003.960022,1012.799988,932.197449,4781126
2015-10-19,1014.330017,1019.130005,1003.200012,1009.849976,929.482239,3234441
2015-10-20,1012.359985,1017.380005,1008.440002,1016.179993,935.308411,4435844
2015-10-21,1019.130005,1023.049988,1008.760010,1011.820007,931.295471,4021888
2015-10-22,1011.820007,1016.840027,1009.530029,1013.890015,933.200745,4922391
2015-10-23,1022.070007,1025.130005,1014.539978,1018.909973,937.821106,4945996
2015-10-26,1015.640015,1025.130005,1009.739990,1024.359985,942.837463,3957169
2015-10-27,1020.979980,1022.510010,1016.619995,1017.820007,936.817932,4131188
2015-10-28,1019.020020,1022.739990,1017.820007,1020.659973,939.431885,6196989
2015-10-29,1017.820007,1017.820007,1000.150024,1011.159973,930.687927,5939344
2015-10-30,1011.820007,1016.179993,1005.820007,1008.869995,928.580139,5643875
2015-11-02,1008.000000,1016.179993,1002.609985,1007.130005,926.978699,3548308
2015-11-03,1010.729980,1010.729980,996.000000,1000.039978,920.452881,5125102
2015-11-04,1002.109985,1011.820007,997.418030,1006.580017,926.472534,5131114
2015-11-05,1008.000000,1020.119995,1000.909973,1011.599976,931.092896,4658538
2015-11-06,1009.090027,1010.619995,972.109009,975.491028,897.857666,9983301
2015-11-09,974.182007,985.635986,971.564026,977.455017,899.665344,7233475
2015-11-10,1001.559998,1007.669983,990.872986,991.963989,913.019653,7639186
2015-11-11,992.182007,1005.820007,984.655029,989.236023,910.508789,6844851
2015-11-12,990.109009,1007.669983,989.127014,999.273010,919.747009,8237310
2015-11-13,995.564026,996.655029,982.908997,990.763977,911.915161,6102937
2015-11-16,984.435974,995.018005,980.687012,995.018005,915.830627,4302234
2015-11-17,1004.289978,1010.659973,995.018005,1009.419983,929.086426,4371152
2015-11-18,1008.440002,1010.729980,993.708984,1006.799988,926.674927,5283092
2015-11-19,1016.729980,1026.219971,1011.710022,1024.910034,943.343689,6880435
2015-11-20,1029.819946,1036.359985,1026.329956,1036.359985,953.882446,6615049
2015-11-23,1030.910034,1034.839966,1023.520020,1026.979980,945.248962,3911704
2015-11-24,1026.219971,1027.569946,1015.849976,1026.000000,944.346985,6884049
2015-11-25,1029.160034,1037.890015,1024.150024,1031.890015,949.768250,5811004
2015-11-26,1014.539978,1019.020020,1009.090027,1016.840027,949.721558,4739950
2015-11-27,1016.070007,1021.530029,1012.580017,1017.380005,950.225830,5236854
2015-11-30,1018.359985,1019.340027,1006.450012,1009.960022,943.295654,6206672
2015-12-01,1003.739990,1016.840027,1003.739990,1012.690002,945.845459,5275490
2015-12-02,1010.510010,1015.419983,1007.039978,1009.849976,943.192871,3624834
2015-12-03,1010.179993,1017.710022,988.156006,988.255005,923.023376,7054702
2015-12-04,985.200012,990.763977,980.726990,983.018005,918.132019,6384379
2015-12-07,987.273010,998.250977,984.544983,995.890991,930.155334,6589596
2015-12-08,993.164001,1002.000000,990.435974,992.726990,927.200134,6062515
2015-12-09,998.182007,1006.580017,996.435974,996.435974,930.664307,6127285
2015-12-10,991.744995,996.981995,988.145020,993.817993,928.219055,4603865
2015-12-11,990.435974,996.000000,986.508972,986.508972,921.392578,8718643
2015-12-14,990.872986,994.799988,974.099976,975.491028,911.101868,4363254
2015-12-15,983.236023,992.945007,976.411011,991.854980,926.385681,5262560
2015-12-16,992.072998,1001.890015,986.835999,998.508972,932.600464,7236435
2015-12-17,1012.909973,1018.690002,998.508972,1010.070007,943.398438,6046367
2015-12-18,1009.090027,1012.799988,997.526978,997.526978,931.683289,7966953
2015-12-21,996.763977,1011.599976,994.364014,998.945007,933.007690,4720379
2015-12-22,1003.419983,1003.419983,990.544983,995.455017,929.748047,3117887
2015-12-23,1000.260010,1019.669983,1000.260010,1018.260010,951.047791,4269841
2015-12-24,1021.200012,1027.640015,1013.340027,1020.000000,952.672913,905322
2015-12-29,1020.000000,1056.619995,1020.000000,1042.910034,974.070740,5126033
2015-12-30,1041.270020,1041.829956,1035.380005,1037.449951,968.971069,3056946
2015-12-31,1031.239990,1038.760010,1015.960022,1022.729980,955.222717,2137125
2016-01-04,1022.729980,1022.729980,1004.619995,1010.070007,943.398438,5670822
2016-01-05,1013.340027,1020.109985,1005.710022,1018.150024,950.945068,6215875
2016-01-06,1020.000000,1036.359985,1014.440002,1036.359985,967.953003,8651267
2016-01-07,1024.359985,1037.239990,1019.130005,1036.150024,967.756958,8694847
2016-01-08,1036.579956,1038.869995,1025.560059,1025.560059,957.866028,6261567
2016-01-11,1026.439941,1033.739990,1017.270020,1026.550049,958.790649,4391964
2016-01-12,1029.060059,1037.339966,1023.820007,1035.270020,966.934998,4665609
2016-01-13,1033.959961,1034.719971,1025.130005,1027.959961,960.107483,5289706
2016-01-14,1020.000000,1026.329956,1009.530029,1022.400024,954.914551,10028255
2016-01-15,1026.439941,1031.560059,1014.000000,1019.559998,952.261902,7852609
2016-01-18,1022.070007,1025.670044,1007.020020,1010.179993,943.501099,5189469
2016-01-19,1024.689941,1032.219971,1016.510010,1030.800049,962.760132,6883613
2016-01-20,1021.849976,1029.060059,996.981995,1001.239990,935.151184,8962113
2016-01-21,1006.039978,1009.630005,988.473022,1009.530029,942.893982,10719609
2016-01-22,1020.000000,1029.060059,1007.460022,1027.530029,959.705933,8138485
2016-01-25,1036.910034,1037.449951,1024.359985,1032.329956,964.189026,7279871
2016-01-26,1025.020020,1039.849976,1016.400024,1034.180054,965.916992,6129279
2016-01-27,1038.219971,1053.489990,1032.439941,1053.489990,983.952271,7480543
2016-01-28,1051.640015,1055.670044,1038.219971,1047.599976,978.451111,6927741
2016-01-29,1056.760010,1075.420044,1047.599976,1075.420044,1004.434875,11708983
2016-02-01,1080.979980,1082.729980,1065.160034,1079.670044,1008.404297,7175449
2016-02-02,1079.449951,1081.640015,1068.660034,1074.869995,1003.921143,9066323
2016-02-03,1073.560059,1082.619995,1060.260010,1063.420044,993.226990,8150789
2016-02-04,1074.550049,1076.729980,1058.839966,1065.380005,995.057556,7196444
2016-02-05,1063.530029,1067.560059,1042.469971,1046.180054,977.124939,7786564
2016-02-08,1050.109985,1054.359985,1032.660034,1035.930054,967.551514,9424085
2016-02-09,1039.640015,1046.400024,1022.619995,1029.489990,961.536499,9054863
2016-02-10,1032.550049,1036.469971,1019.929993,1027.420044,959.603210,9469036
2016-02-11,1029.819946,1032.550049,1009.690002,1016.619995,949.516052,11081017
2016-02-12,1021.849976,1025.339966,1012.039978,1022.619995,955.119934,8479842
2016-02-15,1036.260010,1045.739990,1030.150024,1039.199951,970.605591,4504107
2016-02-16,1042.260010,1042.359985,1032.439941,1042.359985,973.557007,5962702
2016-02-17,1046.510010,1049.510010,1028.000000,1042.150024,973.360901,7624396
2016-02-18,1043.449951,1053.709961,1042.040039,1051.739990,982.317871,5689993
2016-02-19,1050.550049,1052.180054,1046.069946,1052.180054,982.728943,5242489
2016-02-22,1061.670044,1067.020020,1054.469971,1063.640015,993.432373,3373662
2016-02-23,1062.550049,1065.819946,1049.560059,1051.640015,982.224487,6314427
2016-02-24,1054.469971,1054.469971,1039.530029,1042.150024,973.360901,5980100
2016-02-25,1054.150024,1067.780029,1054.150024,1064.180054,993.936829,6204101
2016-02-26,1072.359985,1077.160034,1058.180054,1058.180054,988.332825,5637943
2016-02-29,1051.089966,1052.069946,1045.530029,1051.089966,981.710754,6623636
2016-03-01,1050.979980,1056.329956,1046.180054,1052.729980,983.242493,5879575
2016-03-02,1052.729980,1055.339966,1034.939941,1038.869995,970.297363,6080492
2016-03-03,1040.180054,1042.910034,1018.150024,1023.820007,956.240723,9317370
2016-03-04,1027.420044,1034.729980,1021.530029,1030.359985,962.349060,8409157
2016-03-07,1032.439941,1039.849976,1021.309998,1026.000000,958.276855,6037553
2016-03-08,1020.109985,1037.780029,1016.729980,1035.060059,966.738892,6845967
2016-03-09,1036.359985,1051.530029,1032.760010,1047.709961,978.553833,6001267
2016-03-10,1047.270020,1070.400024,1046.180054,1046.180054,977.124939,13103927
2016-03-11,1051.089966,1056.869995,1046.290039,1053.270020,983.746887,4536604
2016-03-14,1054.910034,1057.849976,1050.109985,1055.449951,985.783020,4702903
2016-03-15,1053.819946,1063.199951,1049.130005,1061.020020,990.985413,4627320
2016-03-16,1065.160034,1065.709961,1056.869995,1058.400024,988.538269,4728411
2016-03-17,1065.709961,1073.780029,1059.489990,1073.020020,1002.193237,6090907
2016-03-18,1073.020020,1075.089966,1062.109985,1062.760010,992.610413,7905651
2016-03-21,1058.939941,1068.660034,1056.660034,1068.660034,998.121033,4319135
2016-03-22,1065.160034,1069.959961,1059.060059,1062.439941,992.311462,5143058
2016-03-23,1070.290039,1073.239990,1062.109985,1072.910034,1002.090515,4469602
2016-03-24,1066.040039,1079.890015,1065.829956,1069.959961,999.335266,6043028
2016-03-29,1069.959961,1079.780029,1069.959961,1076.290039,1005.247498,5742058
2016-03-30,1083.060059,1088.939941,1077.750000,1083.819946,1012.280334,6205458
2016-03-31,1080.869995,1081.420044,1074.010010,1076.939941,1005.854370,7882838
2016-04-01,1065.060059,1071.819946,1058.729980,1068.329956,997.812866,7632608
2016-04-04,1069.640015,1085.239990,1066.209961,1075.420044,1004.434875,5217126
2016-04-05,1073.890015,1082.510010,1069.369995,1075.089966,1004.126526,6665874
2016-04-06,1077.709961,1084.359985,1074.000000,1084.359985,1012.784668,6629530
2016-04-07,1087.530029,1094.729980,1080.550049,1088.939941,1017.062317,6114507
2016-04-08,1094.180054,1094.180054,1081.640015,1091.449951,1019.406677,4619954
2016-04-11,1091.449951,1091.449951,1080.219971,1081.530029,1010.141541,3983401
2016-04-12,1081.089966,1086.979980,1068.760010,1084.260010,1012.691284,5523646
2016-04-13,1090.150024,1090.800049,1078.469971,1089.270020,1017.370728,5694608
2016-04-14,1090.910034,1093.640015,1077.930054,1093.089966,1020.938477,5390686
2016-04-15,1094.180054,1096.359985,1088.839966,1091.449951,1019.406677,4337158
2016-04-18,1086.109985,1099.089966,1083.380005,1096.910034,1024.506470,3849302
2016-04-19,1094.180054,1103.449951,1088.939941,1098.550049,1026.038086,5802553
2016-04-20,1099.089966,1100.180054,1088.939941,1092.000000,1019.920410,4836624
2016-04-21,1077.270020,1082.880005,1045.420044,1053.930054,984.363342,9107294
2016-04-22,1044.550049,1054.359985,1036.579956,1039.420044,970.811096,5994110
2016-04-25,1042.040039,1057.739990,1039.199951,1053.489990,983.952271,6127932
2016-04-26,1058.729980,1076.380005,1051.849976,1063.530029,993.329651,6575099
2016-04-27,1062.000000,1069.530029,1056.219971,1069.530029,998.933716,5025740
2016-04-28,1068.760010,1069.959961,1053.520020,1063.640015,993.432373,5021404
2016-04-29,1055.560059,1067.339966,1050.869995,1063.420044,993.226990,5389828
2016-05-03,1063.420044,1079.449951,1062.760010,1077.599976,1006.471008,6094072
2016-05-04,1080.000000,1080.000000,1063.849976,1071.489990,1000.764221,5158361
2016-05-05,1076.939941,1088.400024,1073.560059,1077.270020,1006.162720,5108087
2016-05-06,1077.819946,1086.219971,1073.560059,1081.959961,1010.543091,4650014
2016-05-09,1085.780029,1094.069946,1081.959961,1092.550049,1020.434143,4539132
2016-05-10,1099.089966,1100.729980,1090.689941,1096.359985,1023.992615,3910659
2016-05-11,1095.270020,1098.000000,1084.800049,1087.530029,1015.745544,4004836
2016-05-12,1082.729980,1101.989990,1082.729980,1093.640015,1021.452209,4949269
2016-05-13,1094.729980,1102.359985,1090.359985,1101.819946,1029.092163,4073959
2016-05-16,1098.000000,1099.640015,1092.000000,1096.910034,1024.506470,2736991
2016-05-17,1101.819946,1107.819946,1094.729980,1095.819946,1023.488159,4122898
2016-05-18,1092.000000,1094.729980,1082.400024,1090.040039,1018.089905,4365810
2016-05-19,1077.819946,1083.160034,1057.420044,1058.839966,988.949158,8213029
2016-05-20,1069.640015,1079.239990,1065.060059,1076.290039,1005.247498,6719282
2016-05-23,1078.689941,1080.660034,1073.020020,1075.849976,1004.836426,4736595
2016-05-24,1070.290039,1083.130005,1039.650024,1081.739990,1010.337585,5577732
2016-05-25,1090.910034,1095.819946,1079.670044,1084.579956,1012.990112,5948801
2016-05-26,1080.869995,1090.910034,1078.800049,1090.910034,1018.902344,3477908
2016-05-27,1092.550049,1101.270020,1088.180054,1100.729980,1028.074219,3844235
2016-05-31,1100.729980,1102.910034,1093.640015,1098.550049,1026.038086,7972107
2016-06-01,1100.180054,1103.449951,1091.449951,1096.910034,1024.506470,10048567
2016-06-02,1065.819946,1065.819946,1046.839966,1046.839966,1003.672302,8874971
2016-06-03,1051.849976,1071.270020,1050.670044,1068.000000,1023.959839,6015183
2016-06-06,1062.869995,1080.109985,1055.339966,1067.339966,1023.327026,6444882
2016-06-07,1071.270020,1074.869995,1065.060059,1069.089966,1025.004883,5812853
2016-06-08,1065.489990,1080.439941,1063.739990,1072.800049,1028.561890,6400443
2016-06-09,1071.380005,1077.270020,1068.439941,1073.339966,1029.079590,5003642
2016-06-10,1072.260010,1074.439941,1061.890015,1065.380005,1021.447937,6625255
2016-06-13,1058.290039,1068.869995,1058.290039,1058.619995,1014.966614,5967411
2016-06-14,1061.449951,1062.660034,1046.839966,1046.839966,1003.672302,8101734
2016-06-15,1050.660034,1054.579956,1046.939941,1046.939941,1003.768188,7584863
2016-06-16,1041.819946,1052.069946,1036.910034,1049.339966,1006.069336,6567542
2016-06-17,1042.359985,1046.290039,1030.910034,1045.959961,1002.828674,10893404
2016-06-20,1063.739990,1069.089966,1046.290039,1064.290039,1020.402893,8834488
2016-06-21,1063.530029,1073.670044,1057.420044,1070.939941,1026.778564,5668001
2016-06-22,1075.530029,1082.959961,1066.040039,1073.239990,1028.983765,5994861
2016-06-23,1082.069946,1083.270020,1062.660034,1068.550049,1024.487183,5566698
2016-06-24,1090.910034,1090.910034,1047.270020,1073.890015,1029.606934,16820794
2016-06-27,1070.180054,1099.640015,1067.449951,1087.530029,1042.684448,11180406
2016-06-28,1096.359985,1128.550049,1093.089966,1117.640015,1071.552979,10388518
2016-06-29,1124.180054,1157.449951,1120.910034,1157.449951,1109.721191,9792403
2016-06-30,1161.270020,1195.640015,1150.359985,1195.640015,1146.336548,13607666
2016-07-01,1198.359985,1212.000000,1184.180054,1206.000000,1156.269287,8799063
2016-07-04,1212.550049,1219.640015,1201.040039,1204.910034,1155.224243,5555644
2016-07-05,1202.180054,1239.420044,1197.819946,1233.270020,1182.414795,8742967
2016-07-06,1231.089966,1252.359985,1212.000000,1216.910034,1166.729370,10321893
2016-07-07,1226.729980,1232.729980,1202.729980,1203.270020,1153.651855,10652828
2016-07-08,1202.180054,1214.729980,1199.449951,1210.910034,1160.976807,5955913
2016-07-11,1216.359985,1222.359985,1204.910034,1219.089966,1168.819458,4939269
2016-07-12,1216.910034,1220.180054,1191.270020,1191.819946,1142.673950,6818120
2016-07-13,1189.089966,1210.910034,1184.729980,1204.359985,1154.696899,7090751
2016-07-14,1210.910034,1213.089966,1183.640015,1183.640015,1134.831299,5793342
2016-07-15,1180.359985,1192.359985,1176.839966,1188.550049,1139.538940,6325879
2016-07-18,1188.000000,1199.449951,1180.369995,1192.359985,1143.191772,7613634
2016-07-19,1186.910034,1198.839966,1184.180054,1192.359985,1143.191772,3990666
2016-07-20,1198.910034,1208.729980,1195.089966,1198.910034,1149.471680,5296205
2016-07-21,1195.640015,1199.890015,1190.180054,1192.910034,1143.719116,4126611
2016-07-22,1198.359985,1229.819946,1187.310059,1203.270020,1153.651855,4987287
2016-07-25,1203.270020,1215.819946,1201.540039,1215.819946,1165.684326,6899606
2016-07-26,1214.180054,1221.109985,1208.180054,1209.270020,1159.404419,3698827
2016-07-27,1210.359985,1210.910034,1196.180054,1201.089966,1151.561768,4358538
2016-07-28,1203.270020,1209.270020,1196.180054,1201.089966,1151.561768,5109638
2016-07-29,1196.729980,1201.089966,1169.449951,1181.449951,1132.731567,6915291
2016-08-01,1183.640015,1196.239990,1180.910034,1189.640015,1140.583984,3813974
2016-08-02,1187.449951,1190.729980,1172.180054,1172.729980,1124.371216,5274928
2016-08-03,1178.180054,1182.550049,1158.000000,1158.000000,1110.248535,6412548
2016-08-04,1158.000000,1183.640015,1142.729980,1179.819946,1131.168701,9503239
2016-08-05,1184.180054,1196.180054,1164.550049,1166.180054,1118.091309,6043175
2016-08-08,1155.270020,1170.550049,1149.819946,1170.550049,1122.281128,6909008
2016-08-09,1174.359985,1180.780029,1169.449951,1174.910034,1126.461426,4662553
2016-08-10,1176.000000,1177.089966,1163.449951,1174.359985,1125.933960,6300516
2016-08-11,1179.270020,1195.219971,1174.359985,1195.089966,1145.809082,6994295
2016-08-12,1193.449951,1201.640015,1190.729980,1199.449951,1149.989258,5113632
2016-08-15,1198.359985,1204.910034,1192.979980,1202.180054,1152.606812,3508518
2016-08-16,1198.910034,1202.180054,1179.270020,1179.270020,1130.641602,5654040
2016-08-17,1180.359985,1185.819946,1167.270020,1167.270020,1119.136353,7237736
2016-08-18,1172.729980,1186.359985,1171.089966,1179.819946,1131.168701,5398127
2016-08-19,1183.089966,1186.520020,1177.069946,1178.729980,1130.123779,4519796
2016-08-22,1176.000000,1184.729980,1174.359985,1179.270020,1130.641602,4187473
2016-08-23,1172.180054,1185.819946,1166.180054,1173.819946,1125.416260,3509653
2016-08-24,1167.270020,1176.000000,1157.449951,1160.180054,1112.338867,4000163
2016-08-25,1165.640015,1173.819946,1160.729980,1172.729980,1124.371216,3308408
2016-08-26,1173.270020,1177.640015,1165.689941,1172.180054,1123.843872,3461343
2016-08-30,1172.180054,1172.180054,1148.729980,1148.729980,1101.360840,5432002
2016-08-31,1145.449951,1154.180054,1141.640015,1141.640015,1094.563232,8503465
2016-09-01,1152.550049,1153.089966,1134.000000,1135.089966,1088.283203,6998350
2016-09-02,1142.180054,1172.729980,1138.910034,1167.819946,1119.663574,10149071
2016-09-05,1170.000000,1181.540039,1159.739990,1177.640015,1129.078735,4128662
2016-09-06,1177.640015,1179.270020,1164.550049,1169.449951,1121.226440,4635769
2016-09-07,1152.000000,1165.640015,1152.000000,1164.000000,1116.001221,6135627
2016-09-08,1161.819946,1175.449951,1160.729980,1162.910034,1114.956177,4895206
2016-09-09,1173.819946,1178.180054,1146.000000,1150.359985,1102.923584,6319569
2016-09-12,1135.089966,1147.089966,1131.069946,1136.729980,1089.855713,6809720
2016-09-13,1144.359985,1148.180054,1135.640015,1137.270020,1090.373535,5420860
2016-09-14,1142.180054,1148.180054,1134.550049,1134.550049,1087.765625,4007144
2016-09-15,1132.359985,1145.449951,1129.640015,1142.729980,1095.608276,5275435
2016-09-16,1141.640015,1148.180054,1137.270020,1148.180054,1100.833618,11571796
2016-09-19,1156.359985,1171.089966,1147.640015,1165.640015,1117.573608,4857477
2016-09-20,1166.729980,1178.180054,1161.819946,1170.000000,1121.753784,5749182
2016-09-21,1170.550049,1173.189941,1150.359985,1153.640015,1106.068359,5962071
2016-09-22,1164.000000,1184.180054,1155.819946,1178.729980,1130.123779,6249770
2016-09-23,1180.359985,1181.449951,1164.550049,1172.180054,1123.843872,4640366
2016-09-26,1169.449951,1183.520020,1166.050049,1177.089966,1128.551392,5075157
2016-09-27,1179.819946,1192.910034,1177.089966,1192.910034,1143.719116,9068299
2016-09-28,1190.180054,1198.359985,1187.449951,1194.550049,1145.291382,6241481
2016-09-29,1197.819946,1220.290039,1195.640015,1206.550049,1156.796631,7573677
2016-09-30,1196.180054,1201.089966,1186.359985,1191.270020,1142.146606,8711411
2016-10-03,1185.819946,1205.449951,1182.890015,1202.180054,1152.606812,6828156
2016-10-04,1204.359985,1215.819946,1196.180054,1201.640015,1152.088989,15691350
2016-10-05,1193.449951,1196.729980,1167.270020,1177.089966,1128.551392,13094918
2016-10-06,1183.640015,1184.180054,1154.180054,1154.180054,1106.586182,8922468
2016-10-07,1159.640015,1164.000000,1123.640015,1134.000000,1087.238281,15193246
2016-10-10,1134.550049,1141.640015,1130.180054,1138.910034,1091.945801,7366850
2016-10-11,1137.270020,1155.270020,1132.910034,1148.729980,1101.360840,9059503
2016-10-12,1146.550049,1149.819946,1138.390015,1141.640015,1094.563232,6065290
2016-10-13,1142.180054,1157.449951,1137.819946,1153.089966,1105.541016,7047284
2016-10-14,1155.270020,1169.449951,1154.180054,1165.089966,1117.046143,9150432
2016-10-17,1159.089966,1164.000000,1150.359985,1157.449951,1109.721191,4858743
2016-10-18,1161.270020,1168.359985,1153.640015,1154.180054,1106.586182,6083517
2016-10-19,1158.000000,1166.180054,1148.729980,1164.550049,1116.528564,5964434
2016-10-20,1166.729980,1171.060059,1155.819946,1166.729980,1118.618652,4894966
2016-10-21,1160.729980,1169.829956,1160.729980,1163.449951,1115.473877,4791893
2016-10-24,1165.089966,1171.640015,1142.180054,1142.180054,1095.080933,5556056
2016-10-25,1149.819946,1155.270020,1144.910034,1153.640015,1106.068359,4395125
2016-10-26,1150.359985,1151.449951,1140.000000,1145.449951,1098.216064,3918979
2016-10-27,1149.819946,1166.729980,1146.550049,1154.180054,1106.586182,6774231
2016-10-28,1156.359985,1158.000000,1143.819946,1155.270020,1107.631226,6990255
2016-10-31,1151.449951,1166.729980,1147.180054,1161.819946,1113.911011,5344783
2016-11-01,1162.359985,1167.400024,1145.449951,1145.449951,1098.216064,4674010
2016-11-02,1140.000000,1149.270020,1119.000000,1121.449951,1075.205688,6487916
2016-11-03,1119.270020,1124.180054,1107.209961,1113.270020,1067.363037,6597878
2016-11-04,1111.089966,1123.640015,1106.729980,1109.449951,1063.700562,6288682
2016-11-07,1114.910034,1118.560059,1094.719971,1100.180054,1054.812988,8144817
2016-11-08,1107.270020,1118.180054,1102.359985,1112.180054,1066.317993,9794425
2016-11-09,1095.270020,1115.880005,1088.180054,1096.910034,1051.677734,7082639
2016-11-10,1104.550049,1113.819946,1003.419983,1029.709961,987.248779,17528727
2016-11-11,1034.619995,1058.069946,1029.709961,1042.579956,999.588013,13127680
2016-11-14,1045.739990,1047.420044,1005.599976,1011.270020,969.569214,12518251
2016-11-15,1018.150024,1045.420044,1014.539978,1014.979980,973.126160,12640661
2016-11-16,1014.760010,1019.890015,1003.169983,1012.690002,970.930664,13519731
2016-11-17,1020.000000,1025.449951,1010.289978,1016.179993,974.276672,8472747
2016-11-18,1014.659973,1017.820007,1003.739990,1013.340027,971.553833,7849850
2016-11-21,1012.909973,1022.070007,1007.669983,1018.690002,976.683167,6872568
2016-11-22,1028.619995,1040.050049,1018.909973,1027.420044,985.053284,15991811
2016-11-23,1026.219971,1039.089966,1012.469971,1016.400024,974.487610,9593295
2016-11-24,1001.130005,1006.909973,987.184998,992.617981,966.105652,8772520
2016-11-25,990.544983,1011.599976,990.544983,1007.340027,980.434509,6977904
2016-11-28,1007.340027,1026.000000,1007.239990,1014.539978,987.442139,7835628
