Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,2669.389893,2695.500000,2669.389893,2690.280029,2399.581055,80692
2013-10-24,2685.060059,2701.239990,2661.540039,2669.389893,2380.947998,97108
2013-10-25,2658.929932,2669.389893,2611.919922,2664.159912,2376.283203,56565
2013-10-28,2664.159912,2677.219971,2608.000000,2611.919922,2329.688232,95691
2013-10-29,2630.199951,2630.199951,2559.679932,2608.000000,2326.192139,88454
2013-10-30,2604.090088,2651.100098,2600.169922,2651.100098,2364.635010,48604
2013-10-31,2640.659912,2640.659912,2611.919922,2624.979980,2341.337402,100314
2013-11-01,2619.760010,2638.169922,2574.040039,2583.189941,2304.062744,35723
2013-11-04,2585.800049,2686.669922,2572.739990,2604.090088,2322.704346,50304
2013-11-05,2602.780029,2602.780029,2564.909912,2581.889893,2302.903076,30238
2013-11-06,2580.580078,2656.320068,2559.679932,2560.989990,2284.261963,23980
2013-11-07,2554.459961,2656.320068,2551.840088,2566.209961,2288.917480,20576
2013-11-08,2585.800049,2608.000000,2547.929932,2562.300049,2285.430176,101153
2013-11-11,2562.300049,2630.199951,2562.300049,2624.979980,2341.337402,38830
2013-11-12,2617.139893,2622.370117,2587.110107,2611.919922,2329.688232,29666
2013-11-13,2604.090088,2721.620117,2560.989990,2560.989990,2284.261963,118236
2013-11-14,2564.909912,2616.370117,2546.620117,2611.919922,2329.688232,49263
2013-11-15,2610.610107,2668.080078,2605.389893,2614.530029,2332.016357,34552
2013-11-18,2630.199951,2659.199951,2542.830078,2638.040039,2352.985840,41061
2013-11-19,2624.979980,2631.530029,2581.889893,2600.169922,2319.208008,33062
2013-11-20,2589.719971,2601.479980,2577.969971,2591.020020,2311.046875,10292
2013-11-21,2577.969971,2617.139893,2562.300049,2605.389893,2323.863770,37821
2013-11-22,2611.919922,2622.370117,2552.270020,2611.919922,2329.688232,26386
2013-11-25,2624.979980,2653.709961,2615.370117,2651.100098,2364.635010,35780
2013-11-26,2656.320068,2682.439941,2627.590088,2664.159912,2376.283203,48481
2013-11-27,2585.800049,2678.520020,2585.800049,2666.770020,2378.611816,15151
2013-11-28,2597.560059,2681.790039,2597.560059,2638.040039,2352.985840,28381
2013-11-29,2640.659912,2724.229980,2640.659912,2724.229980,2429.862549,124787
2013-12-02,2716.399902,2742.520020,2666.770020,2690.280029,2399.581055,115069
2013-12-03,2716.399902,2823.489990,2645.879883,2820.879883,2516.068848,449953
2013-12-04,2805.199951,2839.159912,2792.139893,2820.879883,2516.068848,743927
2013-12-05,2781.699951,2826.100098,2781.699951,2810.419922,2506.739502,496494
2013-12-06,2860.060059,2860.060059,2802.590088,2818.270020,2513.740967,111760
2013-12-09,2828.709961,2860.060059,2805.199951,2826.100098,2520.725098,29357
2013-12-10,2815.659912,2815.659912,2766.020020,2794.760010,2492.771729,68540
2013-12-11,2860.060059,2860.060059,2776.479980,2820.879883,2516.068848,53402
2013-12-12,2807.810059,2815.659912,2766.020020,2810.419922,2506.739502,55754
2013-12-13,2799.979980,2854.830078,2799.979980,2813.040039,2509.076172,63917
2013-12-16,2805.199951,2846.989990,2770.199951,2836.540039,2530.037109,33704
2013-12-17,2860.060059,2860.060059,2784.310059,2815.659912,2511.413330,69754
2013-12-18,2815.659912,2849.610107,2815.659912,2818.270020,2513.740967,32006
2013-12-19,2823.489990,2860.060059,2823.489990,2836.540039,2530.037109,132996
2013-12-20,2828.709961,2865.280029,2724.229980,2844.379883,2537.030029,114887
2013-12-23,2857.439941,2860.060059,2841.770020,2852.219971,2544.022461,47005
2013-12-24,2854.830078,2860.060059,2789.530029,2789.530029,2488.106445,11929
2013-12-27,2789.530029,2852.219971,2736.239990,2823.489990,2518.397217,12239
2013-12-30,2841.770020,2860.060059,2830.209961,2846.989990,2539.357666,40171
2013-12-31,2839.159912,2846.989990,2820.879883,2820.879883,2516.068848,4812
2014-01-02,2820.879883,2860.060059,2820.879883,2846.989990,2539.357666,48520
2014-01-03,2846.989990,2870.500000,2813.040039,2820.879883,2516.068848,53691
2014-01-06,2828.709961,2873.110107,2776.479980,2839.159912,2532.373779,114876
2014-01-07,2846.989990,2873.110107,2802.590088,2865.280029,2555.671143,36972
2014-01-08,2854.830078,2860.060059,2815.659912,2820.879883,2516.068848,53808
2014-01-09,2810.419922,2846.989990,2794.760010,2831.320068,2525.381348,53469
2014-01-10,2831.320068,2846.370117,2792.139893,2810.419922,2506.739502,100392
2014-01-13,2818.270020,2836.540039,2773.860107,2781.699951,2481.122559,48553
2014-01-14,2768.629883,2787.020020,2711.179932,2724.229980,2429.862549,159652
2014-01-15,2732.070068,2768.629883,2631.120117,2692.889893,2401.908936,58932
2014-01-16,2687.669922,2781.699951,2640.659912,2653.709961,2366.962646,83534
2014-01-17,2651.100098,2677.979980,2608.000000,2630.199951,2345.993164,55889
2014-01-20,2619.760010,2677.219971,2619.760010,2674.610107,2385.604248,27053
2014-01-21,2661.540039,2682.439941,2563.080078,2601.479980,2320.376465,39301
2014-01-22,2602.780029,2619.969971,2553.159912,2557.070068,2280.765137,36750
2014-01-23,2557.070068,2563.600098,2536.179932,2537.479980,2263.291748,48658
2014-01-24,2532.260010,2593.629883,2507.439941,2577.969971,2299.406982,62113
2014-01-27,2559.679932,2653.709961,2469.570068,2478.709961,2210.872314,186925
2014-01-28,2494.389893,2576.659912,2470.199951,2576.659912,2298.238037,146421
2014-01-29,2558.379883,2664.159912,2558.379883,2653.709961,2366.962646,113330
2014-01-30,2687.669922,2758.189941,2639.830078,2750.360107,2453.169434,69941
2014-01-31,2742.520020,2776.479980,2664.159912,2758.189941,2460.153320,141548
2014-02-03,2763.409912,2802.590088,2719.010010,2732.070068,2436.855713,70085
2014-02-04,2690.280029,2752.969971,2690.280029,2692.889893,2401.908936,139036
2014-02-05,2666.770020,2750.360107,2664.159912,2677.219971,2387.932373,30642
2014-02-06,2685.060059,2732.070068,2677.489990,2726.840088,2432.190918,68272
2014-02-07,2674.610107,2768.629883,2674.610107,2768.629883,2469.464844,54311
2014-02-10,2766.020020,2779.090088,2763.409912,2771.239990,2471.792969,49642
2014-02-11,2755.580078,2828.709961,2671.120117,2820.879883,2516.068848,57601
2014-02-12,2805.199951,2856.709961,2805.199951,2846.989990,2539.357666,47158
2014-02-13,2857.439941,2857.439941,2813.040039,2833.929932,2527.708984,64959
2014-02-14,2844.379883,2862.669922,2792.139893,2802.590088,2499.755371,43447
2014-02-17,2805.199951,2828.709961,2799.979980,2820.879883,2516.068848,70912
2014-02-18,2797.370117,2831.320068,2797.370117,2810.419922,2506.739502,41494
2014-02-19,2799.979980,2826.100098,2773.860107,2810.419922,2506.739502,21420
2014-02-20,2784.310059,2873.110107,2784.310059,2867.889893,2557.999512,28197
2014-02-21,2857.439941,2914.899902,2848.040039,2886.179932,2574.312988,194231
2014-02-24,2912.290039,2925.610107,2867.889893,2904.459961,2590.617676,57352
2014-02-25,2907.070068,2941.020020,2773.989990,2941.020020,2623.227783,171518
2014-02-26,2943.629883,2943.629883,2899.229980,2912.290039,2597.601563,73271
2014-02-27,2901.840088,2925.360107,2854.830078,2912.290039,2597.601563,76888
2014-02-28,2938.409912,3001.100098,2874.270020,3001.100098,2676.815430,101241
2014-03-03,2914.899902,2984.590088,2891.409912,2925.360107,2609.259521,66066
2014-03-04,2925.360107,2975.600098,2918.320068,2938.409912,2620.899170,62518
2014-03-05,2933.189941,2974.979980,2922.739990,2956.699951,2637.213623,30762
2014-03-06,2938.409912,3115.879883,2938.409912,2985.419922,2662.829346,245015
2014-03-07,2941.020020,3050.719971,2941.020020,3001.100098,2676.815430,125366
2014-03-10,2995.879883,3037.669922,2907.070068,2917.510010,2602.257813,64477
2014-03-11,2969.760010,2969.760010,2894.010010,2938.409912,2620.899170,34399
2014-03-12,2914.899902,2990.639893,2891.399902,2904.459961,2672.472412,35748
2014-03-13,2920.129883,2974.979980,2873.110107,2873.110107,2643.626465,21158
2014-03-14,2852.219971,2891.399902,2841.770020,2860.060059,2631.618896,23682
2014-03-17,2873.110107,2873.110107,2839.159912,2860.060059,2631.618896,156552
2014-03-18,2875.719971,2875.719971,2839.159912,2865.280029,2636.421875,26931
2014-03-19,2891.399902,2928.659912,2815.969971,2883.570068,2653.250732,60189
2014-03-20,2878.330078,2880.939941,2831.320068,2862.669922,2634.020508,26262
2014-03-21,2818.270020,2894.010010,2763.409912,2836.540039,2609.977295,80996
2014-03-24,2862.669922,2901.840088,2781.699951,2802.590088,2578.739014,20918
2014-03-25,2797.370117,2883.570068,2784.310059,2799.979980,2576.337891,31816
2014-03-26,2820.879883,2862.669922,2793.500000,2849.610107,2622.003418,34827
2014-03-27,2862.669922,2907.699951,2833.929932,2873.110107,2643.626465,53371
2014-03-28,2909.679932,2909.679932,2805.199951,2807.810059,2583.541992,49303
2014-03-31,2844.379883,2914.899902,2802.590088,2888.790039,2658.054443,42137
2014-04-01,2880.939941,2920.129883,2797.370117,2820.879883,2595.567871,44618
2014-04-02,2823.489990,2828.709961,2779.090088,2797.370117,2573.936035,49974
2014-04-03,2789.530029,2878.659912,2745.129883,2750.360107,2530.680908,86902
2014-04-04,2771.239990,2794.060059,2742.520020,2763.409912,2542.688477,82980
2014-04-07,2781.699951,2781.699951,2674.610107,2682.439941,2468.186035,101273
2014-04-08,2721.620117,2758.189941,2677.219971,2745.129883,2525.868652,43348
2014-04-09,2779.090088,2784.310059,2711.179932,2721.620117,2504.237061,72271
2014-04-10,2716.399902,2742.520020,2664.159912,2672.000000,2458.579590,33078
2014-04-11,2638.040039,2669.389893,2617.139893,2638.040039,2427.332031,148798
2014-04-14,2638.040039,2698.959961,2566.209961,2605.389893,2397.290039,61268
2014-04-15,2619.760010,2674.610107,2571.219971,2645.879883,2434.546143,46429
2014-04-16,2669.389893,2719.010010,2568.820068,2593.629883,2386.469238,84602
2014-04-17,2574.040039,2619.760010,2574.040039,2580.580078,2374.461914,32344
2014-04-22,2580.580078,2585.800049,2456.510010,2568.820068,2363.641357,178815
2014-04-23,2557.070068,2570.129883,2529.639893,2533.570068,2331.206543,198219
2014-04-24,2551.840088,2559.679932,2503.520020,2528.340088,2326.394287,105904
2014-04-25,2527.030029,2552.439941,2511.370117,2536.179932,2333.607910,207086
2014-04-28,2529.639893,2606.909912,2520.500000,2527.030029,2325.188721,48051
2014-04-29,2564.909912,2564.909912,2525.729980,2525.729980,2323.992676,54626
2014-04-30,2608.000000,2608.000000,2524.419922,2525.729980,2323.992676,78934
2014-05-01,2525.729980,2557.070068,2521.810059,2549.229980,2345.615479,49442
2014-05-02,2559.679932,2574.040039,2530.840088,2537.479980,2334.804199,67938
2014-05-06,2537.479980,2563.600098,2528.340088,2533.570068,2331.206543,91306
2014-05-07,2544.010010,2583.189941,2530.959961,2576.659912,2370.854736,124059
2014-05-08,2594.939941,2638.040039,2585.800049,2630.199951,2420.118164,74884
2014-05-09,2614.530029,2639.939941,2585.800049,2617.139893,2408.101563,69526
2014-05-12,2632.820068,2638.040039,2586.689941,2619.760010,2410.512207,129123
2014-05-13,2645.879883,2651.100098,2611.919922,2632.820068,2422.529297,35247
2014-05-14,2611.919922,2664.159912,2611.919922,2632.820068,2422.529297,65770
2014-05-15,2645.879883,2713.790039,2491.780029,2540.090088,2337.205566,113806
2014-05-16,2546.620117,2568.820068,2431.229980,2465.659912,2268.720459,113900
2014-05-19,2478.709961,2489.159912,2434.310059,2438.229980,2243.481689,43437
2014-05-20,2447.370117,2493.080078,2412.189941,2474.800049,2277.130615,39182
2014-05-21,2461.729980,2512.669922,2461.729980,2490.469971,2291.549072,26240
2014-05-22,2494.389893,2568.820068,2477.409912,2547.929932,2344.419434,47364
2014-05-23,2547.929932,2619.760010,2542.209961,2585.800049,2379.264893,149909
2014-05-27,2585.800049,2700.719971,2549.229980,2571.429932,2366.042480,47550
2014-05-28,2585.800049,2661.540039,2584.500000,2598.870117,2391.291016,72664
2014-05-29,2605.389893,2672.000000,2591.020020,2630.199951,2420.118164,66151
2014-05-30,2594.939941,2643.270020,2577.469971,2591.020020,2384.067871,100348
2014-06-02,2630.199951,2632.820068,2570.129883,2570.129883,2364.846191,42535
2014-06-03,2601.479980,2627.590088,2570.129883,2570.129883,2364.846191,56840
2014-06-04,2584.500000,2614.530029,2563.870117,2611.919922,2403.298340,37256
2014-06-05,2593.629883,2645.879883,2581.889893,2585.800049,2379.264893,39550
2014-06-06,2609.310059,2658.929932,2578.860107,2653.709961,2441.750732,39645
2014-06-09,2651.100098,2702.159912,2614.530029,2614.530029,2405.700195,52882
2014-06-10,2638.040039,2672.000000,2589.479980,2669.389893,2456.178223,88333
2014-06-11,2768.629883,2848.179932,2643.270020,2695.500000,2480.202637,368293
2014-06-12,2708.570068,2737.290039,2669.389893,2719.010010,2501.834961,882682
2014-06-13,2726.840088,2734.479980,2627.590088,2672.000000,2458.579590,66218
2014-06-16,2687.669922,2687.669922,2626.370117,2653.709961,2441.750732,61467
2014-06-17,2635.429932,2669.389893,2584.500000,2627.590088,2417.716797,244463
2014-06-18,2645.879883,2666.770020,2597.560059,2619.760010,2410.512207,71446
2014-06-19,2591.020020,2628.479980,2591.020020,2601.479980,2393.692627,222848
2014-06-20,2601.479980,2653.709961,2593.629883,2638.040039,2427.332031,146341
2014-06-23,2645.879883,2692.889893,2536.179932,2550.540039,2346.821289,113584
2014-06-24,2588.409912,2592.330078,2500.909912,2534.870117,2332.403076,159563
2014-06-25,2555.770020,2555.770020,2504.830078,2532.260010,2330.001465,48542
2014-06-26,2520.500000,2555.770020,2513.979980,2530.959961,2328.805176,94500
2014-06-27,2593.629883,2596.239990,2520.500000,2564.909912,2360.043213,151321
2014-06-30,2562.300049,2674.610107,2551.840088,2674.610107,2460.981201,140861
2014-07-01,2653.709961,2700.719971,2611.919922,2692.889893,2477.801270,56055
2014-07-02,2685.060059,2724.229980,2669.389893,2703.330078,2487.407715,94656
2014-07-03,2711.179932,2716.399902,2666.770020,2705.959961,2489.827393,655782
2014-07-04,2713.790039,2719.010010,2658.929932,2664.159912,2451.365723,55823
2014-07-07,2682.439941,2719.010010,2651.100098,2690.280029,2475.399658,71930
2014-07-08,2690.280029,2698.110107,2638.040039,2679.830078,2465.784424,94730
2014-07-09,2672.000000,2672.000000,2614.530029,2653.709961,2441.750732,59572
2014-07-10,2645.879883,2645.879883,2596.330078,2611.919922,2403.298340,64606
2014-07-11,2611.919922,2652.669922,2583.189941,2619.760010,2410.512207,320358
2014-07-14,2635.429932,2664.159912,2611.919922,2658.929932,2446.553467,57348
2014-07-15,2645.879883,2664.159912,2630.199951,2630.199951,2420.118164,45868
2014-07-16,2622.370117,2651.100098,2622.370117,2648.489990,2436.947754,28948
2014-07-17,2635.429932,2695.500000,2615.370117,2656.320068,2444.152100,56255
2014-07-18,2640.659912,2695.500000,2594.030029,2677.219971,2463.382813,61791
2014-07-21,2674.610107,2685.060059,2640.389893,2672.000000,2458.579590,57004
2014-07-22,2677.219971,2703.330078,2638.040039,2690.280029,2475.399658,188662
2014-07-23,2679.830078,2735.889893,2679.830078,2726.840088,2509.039307,54989
2014-07-24,2726.840088,2746.570068,2666.770020,2708.570068,2492.229004,48813
2014-07-25,2719.010010,2724.229980,2677.219971,2703.330078,2487.407715,21673
2014-07-28,2690.280029,2690.280029,2648.489990,2690.280029,2475.399658,30307
2014-07-29,2682.439941,2726.840088,2643.270020,2724.229980,2506.637939,97362
2014-07-30,2645.879883,2716.399902,2645.879883,2708.570068,2492.229004,43798
2014-07-31,2708.570068,2729.459961,2669.939941,2726.840088,2509.039307,87797
2014-08-01,2716.399902,2752.969971,2690.280029,2724.229980,2506.637939,108538
2014-08-04,2724.229980,2726.840088,2677.219971,2687.669922,2472.998047,52942
2014-08-05,2685.060059,2750.360107,2677.219971,2739.909912,2521.065674,96876
2014-08-06,2708.570068,2786.919922,2708.570068,2779.090088,2557.116455,181805
2014-08-07,2763.409912,2807.810059,2742.520020,2750.360107,2530.680908,164040
2014-08-08,2726.840088,2799.979980,2726.840088,2794.760010,2571.534668,510462
2014-08-11,2779.090088,2800.500000,2768.629883,2779.090088,2557.116455,43480
2014-08-12,2794.760010,2865.280029,2773.860107,2849.610107,2622.003418,78844
2014-08-13,2862.669922,2873.110107,2799.979980,2873.110107,2643.626465,70784
2014-08-14,2828.709961,2888.790039,2828.709961,2867.889893,2638.823486,200525
2014-08-15,2873.110107,2880.939941,2832.969971,2865.280029,2636.421875,109354
2014-08-18,2873.110107,2894.010010,2809.959961,2873.110107,2643.626465,40768
2014-08-19,2878.330078,2901.840088,2854.830078,2862.669922,2634.020508,166729
2014-08-20,2870.500000,2870.500000,2828.709961,2854.830078,2626.806641,41870
2014-08-21,2854.830078,2873.110107,2839.159912,2873.110107,2643.626465,48215
2014-08-22,2862.669922,2862.669922,2833.929932,2839.159912,2612.388428,26683
2014-08-26,2839.159912,2862.669922,2781.699951,2797.370117,2573.936035,47059
2014-08-27,2799.979980,2841.770020,2794.760010,2807.810059,2583.541992,44200
2014-08-28,2815.659912,2818.270020,2792.139893,2813.040039,2588.354248,12784
2014-08-29,2807.810059,2873.110107,2800.500000,2852.219971,2624.405029,31679
2014-09-01,2852.219971,2875.719971,2810.419922,2857.439941,2629.207764,38828
2014-09-02,2873.110107,2873.110107,2839.159912,2860.060059,2631.618896,20547
2014-09-03,2833.929932,2860.060059,2826.879883,2860.060059,2678.443848,99048
2014-09-04,2907.070068,2972.370117,2860.060059,2951.469971,2764.049072,666409
2014-09-05,2972.370117,2972.370117,2894.010010,2907.070068,2722.468994,96553
2014-09-08,2849.610107,2909.679932,2844.379883,2888.790039,2705.349609,250780
2014-09-09,2880.939941,2924.830078,2867.889893,2899.229980,2715.126465,80977
2014-09-10,2920.129883,2920.129883,2860.060059,2867.889893,2685.776611,425063
2014-09-11,2865.280029,2935.800049,2844.379883,2862.669922,2680.887939,56032
2014-09-12,2873.110107,2927.969971,2873.110107,2925.360107,2739.597656,50953
2014-09-15,2914.899902,2918.560059,2878.330078,2899.229980,2715.126465,79928
2014-09-16,2917.510010,2941.020020,2856.399902,2935.800049,2749.374268,102885
2014-09-17,2951.469971,2985.419922,2920.129883,2938.409912,2751.818604,101031
2014-09-18,2930.580078,3001.100098,2930.580078,2982.810059,2793.399170,195710
2014-09-19,2993.270020,3079.459961,2972.370117,2998.489990,2808.083740,217096
2014-09-22,2969.760010,2998.489990,2951.469971,2972.370117,2783.622070,163094
2014-09-23,2980.199951,2980.199951,2922.739990,2943.629883,2756.706787,31204
2014-09-24,2954.080078,2982.810059,2927.969971,2969.760010,2781.177979,48848
2014-09-25,2948.860107,2988.030029,2943.629883,2972.370117,2783.622070,72051
2014-09-26,2967.139893,3063.790039,2967.139893,3061.169922,2866.782959,122191
2014-09-29,3071.620117,3071.620117,2997.110107,3016.770020,2825.202881,331150
2014-09-30,3027.219971,3065.479980,3014.159912,3050.719971,2856.996826,82910
2014-10-01,3042.889893,3066.399902,2997.370117,3032.439941,2839.877441,96566
2014-10-02,3055.939941,3058.560059,2995.879883,3008.929932,2817.860596,66077
2014-10-03,3029.830078,3097.729980,3010.080078,3063.790039,2869.236816,106806
2014-10-06,3069.010010,3105.580078,3048.110107,3082.070068,2886.356201,64363
2014-10-07,3074.229980,3087.290039,3040.280029,3076.840088,2881.458252,62418
2014-10-08,3048.110107,3076.840088,3011.540039,3042.889893,2849.664063,64127
2014-10-09,3053.330078,3076.840088,2995.879883,2995.879883,2805.639404,61424
2014-10-10,2985.419922,3040.280029,2969.760010,2969.760010,2781.177979,156416
2014-10-13,2951.469971,3001.100098,2942.330078,2956.699951,2768.947021,84447
2014-10-14,2938.409912,3001.100098,2925.360107,2980.199951,2790.955078,108191
2014-10-15,2964.530029,3006.320068,2888.790039,2899.229980,2715.126465,145168
2014-10-16,2899.229980,2964.530029,2894.010010,2941.020020,2754.262939,142974
2014-10-17,2935.800049,2993.790039,2885.129883,2988.030029,2798.287598,78824
2014-10-20,2998.489990,2998.489990,2935.800049,2956.699951,2768.947021,72733
2014-10-21,2977.590088,3019.379883,2954.919922,2990.639893,2800.731934,42513
2014-10-22,3001.100098,3037.669922,2977.590088,3019.379883,2827.646729,331547
2014-10-23,3016.770020,3042.889893,2990.639893,3021.989990,2830.091309,58884
2014-10-24,3029.830078,3037.669922,3001.100098,3032.439941,2839.877441,56578
2014-10-27,3016.770020,3082.070068,3008.929932,3063.790039,2869.236816,63565
2014-10-28,3074.229980,3079.459961,3061.169922,3074.229980,2879.014160,102440
2014-10-29,3082.070068,3089.899902,3013.899902,3069.010010,2874.125244,66604
2014-10-30,3066.399902,3105.580078,3010.810059,3102.969971,2905.928711,46218
2014-10-31,3100.360107,3168.260010,3038.209961,3160.419922,2959.730469,135027
2014-11-03,3189.159912,3288.409912,3189.159912,3272.729980,3064.908936,454474
2014-11-04,3267.510010,3319.760010,3264.899902,3296.239990,3086.926270,75401
2014-11-05,3319.760010,3319.760010,3285.800049,3306.689941,3096.712402,167414
2014-11-06,3330.199951,3330.199951,3262.290039,3309.300049,3099.156738,104512
2014-11-07,3317.139893,3348.479980,3285.800049,3345.870117,3133.404785,91030
2014-11-10,3319.760010,3385.040039,3319.760010,3379.820068,3165.198486,75394
2014-11-11,3392.889893,3497.370117,3387.669922,3437.290039,3219.019287,197673
2014-11-12,3426.840088,3466.020020,3413.780029,3450.340088,3231.240479,47649
2014-11-13,3479.080078,3479.080078,3421.620117,3460.800049,3241.036133,93633
2014-11-14,3494.760010,3494.760010,3422.139893,3458.189941,3238.591797,61939
2014-11-17,3432.070068,3437.290039,3405.939941,3426.840088,3209.232910,30699
2014-11-18,3413.780029,3476.469971,3413.780029,3458.189941,3238.591797,111461
2014-11-19,3486.909912,3499.979980,3454.080078,3494.760010,3272.840088,102726
2014-11-20,3499.979980,3499.979980,3461.169922,3499.979980,3277.728516,46576
2014-11-21,3499.979980,3515.639893,3489.520020,3510.419922,3287.505127,85650
2014-11-24,3481.689941,3505.199951,3406.669922,3502.590088,3280.172852,36045
2014-11-25,3499.979980,3580.939941,3403.600098,3575.719971,3348.658936,95204
2014-11-26,3544.379883,3580.939941,3453.479980,3476.469971,3255.711426,97987
2014-11-27,3466.020020,3526.090088,3466.020020,3515.639893,3292.394043,50140
2014-11-28,3484.300049,3539.159912,3457.000000,3526.090088,3302.180420,129732
2014-12-01,3520.870117,3604.459961,3515.639893,3549.600098,3324.197510,99484
2014-12-02,3573.110107,3580.939941,3523.479980,3570.500000,3343.770020,64543
2014-12-03,3591.389893,3601.000000,3560.040039,3573.110107,3346.214600,65679
2014-12-04,3829.080078,3865.639893,3685.419922,3844.739990,3600.596191,361862
2014-12-05,3889.159912,3891.770020,3813.399902,3881.310059,3634.843994,116135
2014-12-08,3813.399902,3916.090088,3801.000000,3881.310059,3634.843994,145858
2014-12-09,3868.260010,3911.300049,3789.899902,3823.860107,3581.041748,128582
2014-12-10,3847.360107,3941.389893,3847.360107,3917.879883,3669.091309,170406
2014-12-11,3928.330078,3928.330078,3870.870117,3910.040039,3661.749268,110182
2014-12-12,3930.939941,3930.939941,3818.629883,3818.629883,3576.143555,262476
2014-12-15,3829.080078,3907.429932,3789.899902,3883.919922,3637.287598,133959
2014-12-16,3904.820068,3930.939941,3870.870117,3930.939941,3681.322021,171578
2014-12-17,3881.310059,3917.879883,3863.030029,3863.030029,3617.724854,110908
2014-12-18,3886.530029,3930.939941,3844.739990,3930.939941,3681.322021,116298
2014-12-19,3930.939941,3930.939941,3883.919922,3883.919922,3637.287598,241853
2014-12-22,3915.270020,3930.939941,3876.090088,3930.939941,3681.322021,154493
2014-12-23,3930.939941,3957.060059,3894.379883,3933.560059,3683.775635,92166
2014-12-24,3917.879883,3943.219971,3883.919922,3930.939941,3681.322021,9217
2014-12-29,3930.939941,3959.679932,3894.379883,3954.439941,3703.330078,70460
2014-12-30,3946.610107,4019.739990,3915.270020,4019.739990,3764.483398,51782
2014-12-31,4022.360107,4123.180176,3893.330078,4105.939941,3845.209229,61780
2015-01-02,4105.939941,4124.220215,4006.689941,4027.580078,3771.825684,104915
2015-01-05,3980.570068,4098.100098,3980.570068,4082.429932,3823.192383,85871
2015-01-06,4100.709961,4145.120117,3970.120117,3970.120117,3718.014160,145089
2015-01-07,3944.000000,3944.520020,3878.699951,3883.919922,3637.287598,432050
2015-01-08,3915.270020,3928.330078,3861.469971,3904.820068,3656.860596,92594
2015-01-09,3907.429932,3910.040039,3836.909912,3870.870117,3625.066650,139946
2015-01-12,3823.860107,4017.129883,3823.860107,4017.129883,3762.038574,294486
2015-01-13,4030.189941,4030.189941,3842.129883,3876.090088,3629.955322,253235
2015-01-14,3821.239990,3884.560059,3795.120117,3857.810059,3612.835938,125475
2015-01-15,3899.600098,3923.110107,3844.739990,3923.110107,3673.989502,142447
2015-01-16,3878.699951,3934.209961,3878.699951,3917.879883,3669.091309,197499
2015-01-19,3930.939941,3998.860107,3907.429932,3988.399902,3735.133301,314893
2015-01-20,4009.300049,4124.220215,3946.610107,4056.310059,3798.730957,153534
2015-01-21,4045.870117,4090.270020,3991.010010,4053.699951,3796.286865,110772
2015-01-22,4019.739990,4233.919922,3998.860107,4022.360107,3766.937012,171701
2015-01-23,4061.530029,4071.989990,4006.689941,4048.479980,3791.398193,83403
2015-01-26,4179.080078,4179.080078,4100.709961,4158.180176,3894.132324,189389
2015-01-27,4199.970215,4215.640137,4126.830078,4166.009766,3901.464844,196342
2015-01-28,4163.399902,4194.740234,4126.830078,4171.229980,3906.353516,267552
2015-01-29,4137.279785,4236.529785,4134.669922,4205.189941,3938.157227,127040
2015-01-30,4244.370117,4291.390137,4184.299805,4210.419922,3943.054688,323625
2015-02-02,4207.799805,4254.169922,4116.390137,4139.899902,3877.012939,225382
2015-02-03,4129.439941,4173.859863,4071.989990,4098.100098,3837.867432,144615
2015-02-04,4121.609863,4145.120117,4048.479980,4113.779785,3852.551758,110930
2015-02-05,4111.169922,4129.439941,4061.530029,4103.330078,3842.765381,88097
2015-02-06,4043.260010,4145.120117,4043.260010,4132.060059,3869.670898,145338
2015-02-09,4126.830078,4147.609863,4079.510010,4124.220215,3862.329102,131676
2015-02-10,4111.169922,4197.359863,4111.169922,4163.399902,3899.020752,113869
2015-02-11,4210.419922,4220.870117,4134.669922,4147.729980,3884.345703,83257
2015-02-12,4189.520020,4189.520020,4119.000000,4134.669922,3872.114746,44664
2015-02-13,4132.060059,4187.330078,4100.709961,4179.080078,3913.705078,160153
2015-02-16,4173.859863,4198.979980,4150.339844,4166.009766,3901.464844,198338
2015-02-17,4179.080078,4199.970215,4155.569824,4163.399902,3899.020752,66611
2015-02-18,4252.209961,4252.209961,4139.899902,4207.799805,3940.601318,136135
2015-02-19,4215.640137,4314.890137,4213.029785,4299.220215,4026.216309,224829
2015-02-20,4283.560059,4294.000000,4236.529785,4278.319824,4006.643311,131969
2015-02-23,4309.669922,4328.609863,4246.990234,4296.609863,4023.771240,69263
2015-02-24,4296.609863,4382.799805,4257.430176,4380.189941,4102.044434,206774
2015-02-25,4390.640137,4429.819824,4361.910156,4408.919922,4128.949707,191358
2015-02-26,4382.799805,4440.270020,4382.799805,4435.040039,4153.411621,238256
2015-02-27,4414.140137,4560.410156,4401.089844,4549.970215,4261.043457,253138
2015-03-02,4573.479980,4596.979980,4505.040039,4589.140137,4297.726074,187252
2015-03-03,4531.680176,4591.100098,4530.759766,4555.189941,4265.931641,286662
2015-03-04,4531.680176,4691.009766,4531.680176,4664.890137,4368.666504,164375
2015-03-05,5069.740234,5511.160156,4962.660156,5498.089844,5148.957031,991267
2015-03-06,5458.910156,5720.109863,5364.890137,5396.229980,5053.564453,283374
2015-03-09,5364.890137,5696.600098,5357.060059,5631.299805,5273.707031,261413
2015-03-10,5555.560059,5654.810059,5547.720215,5563.390137,5210.110352,226387
