Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,1768.920044,1770.339966,1705.150024,1722.760010,1420.322266,11689225
2010-12-10,1719.420044,1721.800049,1665.650024,1678.020020,1383.436523,10393991
2010-12-13,1675.640015,1702.290039,1670.410034,1679.449951,1384.615356,4235255
2010-12-14,1671.829956,1678.020020,1651.369995,1666.119995,1373.625610,7180094
2010-12-15,1658.030029,1669.449951,1654.219971,1658.510010,1367.351685,4820134
2010-12-16,1663.739990,1663.739990,1663.739990,1663.739990,1371.663452,4225781
2010-12-17,1671.359985,1674.209961,1639.000000,1650.420044,1360.681885,8235898
2010-12-20,1645.660034,1669.449951,1641.380005,1668.030029,1375.200317,2698546
2010-12-21,1678.969971,1687.540039,1673.260010,1679.920044,1385.003174,2713574
2010-12-22,1679.920044,1699.439941,1673.260010,1680.880005,1385.794312,3146443
2010-12-23,1683.260010,1687.060059,1674.209961,1683.729980,1388.144043,1551801
2010-12-24,1672.790039,1683.729980,1669.930054,1683.729980,1388.144043,256951
2010-12-29,1683.729980,1683.729980,1661.839966,1669.930054,1376.767090,1608109
2010-12-30,1671.359985,1678.969971,1655.180054,1665.170044,1372.842529,1192477
2010-12-31,1670.880005,1673.260010,1642.329956,1642.329956,1354.012085,1204308
2011-01-04,1677.540039,1682.780029,1660.890015,1665.650024,1373.238159,5756093
2011-01-05,1674.209961,1685.160034,1650.890015,1683.729980,1388.144043,4884831
2011-01-06,1666.599976,1708.000000,1665.650024,1674.689941,1380.691040,4829332
2011-01-07,1672.310059,1680.880005,1644.229980,1649.469971,1359.898682,5155082
2011-01-10,1643.280029,1646.609985,1618.530029,1632.329956,1345.767456,4523500
2011-01-11,1641.849976,1644.229980,1609.489990,1619.959961,1335.569336,7261975
2011-01-12,1622.819946,1668.030029,1622.819946,1660.410034,1368.918091,7259684
2011-01-13,1648.040039,1667.069946,1638.050049,1641.849976,1353.616333,5660949
2011-01-14,1631.859985,1639.949951,1607.109985,1627.569946,1341.843262,6101499
2011-01-17,1626.150024,1626.619995,1599.020020,1618.060059,1334.002930,4023442
2011-01-18,1617.099976,1656.130005,1608.540039,1642.329956,1354.012085,5575228
2011-01-19,1644.229980,1655.180054,1614.250000,1621.859985,1337.135742,5410103
2011-01-20,1621.859985,1639.000000,1616.150024,1624.719971,1339.493652,5142852
2011-01-21,1592.359985,1592.359985,1592.359985,1592.359985,1312.814575,8390706
2011-01-24,1591.880005,1596.170044,1567.140015,1573.800049,1297.512817,6311509
2011-01-25,1573.800049,1582.359985,1546.670044,1578.560059,1301.437378,9211610
2011-01-26,1583.319946,1602.349976,1567.609985,1580.939941,1303.399170,5034208
2011-01-27,1574.270020,1579.979980,1554.760010,1560.000000,1286.135620,7548892
2011-01-28,1562.849976,1572.369995,1541.439941,1549.050049,1277.107910,5416064
2011-01-31,1540.959961,1555.239990,1520.500000,1550.479980,1278.286743,7449468
2011-02-01,1565.709961,1598.550049,1554.290039,1593.310059,1313.597900,8595622
2011-02-02,1605.680054,1633.290039,1595.209961,1620.910034,1336.352539,8230221
2011-02-03,1620.439941,1634.239990,1604.260010,1612.349976,1329.295288,5280809
2011-02-04,1616.150024,1635.670044,1606.160034,1610.439941,1327.720337,4523578
2011-02-07,1606.160034,1627.569946,1594.739990,1612.349976,1329.295288,5034987
2011-02-08,1606.160034,1606.160034,1581.410034,1598.069946,1317.521851,5307575
2011-02-09,1593.310059,1595.209961,1565.709961,1570.469971,1294.767578,7745625
2011-02-10,1560.949951,1579.510010,1545.239990,1562.849976,1288.485107,6955907
2011-02-11,1561.430054,1594.739990,1545.719971,1589.030029,1310.069092,6089489
2011-02-14,1598.069946,1618.060059,1550.479980,1612.349976,1329.295288,1088361
2011-02-15,1602.829956,1624.239990,1595.689941,1597.119995,1316.739014,3654514
2011-02-16,1604.729980,1620.439941,1597.119995,1609.489990,1326.937378,4769139
2011-02-17,1605.680054,1621.390015,1601.880005,1613.300049,1330.078491,5155538
2011-02-18,1612.349976,1614.719971,1578.560059,1583.790039,1305.749023,8547262
2011-02-21,1577.130005,1583.790039,1546.199951,1552.380005,1279.853149,5248440
2011-02-22,1536.199951,1556.670044,1527.160034,1550.479980,1278.286743,5650707
2011-02-23,1546.670044,1565.709961,1523.780029,1528.589966,1260.239868,5439367
2011-02-24,1524.780029,1533.349976,1501.459961,1521.449951,1254.352905,6759110
2011-02-25,1540.479980,1553.810059,1533.349976,1548.569946,1276.712158,5410438
2011-02-28,1560.000000,1563.329956,1540.010010,1548.569946,1276.712158,8285154
2011-03-01,1556.670044,1568.140015,1530.969971,1540.010010,1269.654907,5570976
2011-03-02,1551.910034,1613.770020,1546.670044,1606.640015,1324.587524,13311508
2011-03-03,1613.770020,1639.949951,1599.020020,1629.949951,1343.805420,7410278
2011-03-04,1631.859985,1651.369995,1614.250000,1614.719971,1331.249146,7475196
2011-03-07,1610.920044,1619.959961,1599.969971,1600.920044,1319.872070,4258594
2011-03-08,1610.920044,1619.479980,1580.459961,1599.020020,1318.305176,6015043
2011-03-09,1582.839966,1582.839966,1551.430054,1556.189941,1306.087891,3916872
2011-03-10,1543.339966,1560.949951,1526.680054,1533.349976,1286.918579,5349146
2011-03-11,1533.349976,1540.010010,1510.500000,1514.310059,1270.938599,6036371
2011-03-14,1522.400024,1530.020020,1512.880005,1516.209961,1272.533081,3806111
2011-03-15,1503.839966,1522.310059,1478.619995,1491.469971,1251.769287,7017624
2011-03-16,1495.280029,1497.650024,1443.400024,1451.489990,1218.214600,8206537
2011-03-17,1470.050049,1498.609985,1452.920044,1494.319946,1254.161377,8484227
2011-03-18,1501.939941,1526.589966,1494.800049,1516.209961,1272.533081,10828333
2011-03-21,1530.489990,1550.479980,1528.589966,1543.819946,1295.705933,5294361
2011-03-22,1532.869995,1550.939941,1519.069946,1526.680054,1281.320557,3284825
2011-03-23,1522.400024,1523.349976,1499.560059,1517.640015,1273.733276,4029909
2011-03-24,1512.410034,1546.199951,1504.790039,1537.630005,1290.510498,3401299
2011-03-25,1546.670044,1549.050049,1535.729980,1536.199951,1289.310425,3277118
2011-03-28,1538.579956,1553.810059,1534.300049,1545.239990,1296.897705,2581363
2011-03-29,1547.150024,1550.949951,1528.589966,1548.099976,1299.298096,2532959
2011-03-30,1559.050049,1561.430054,1550.949951,1555.709961,1305.684937,3129898
2011-03-31,1560.949951,1568.560059,1539.060059,1539.060059,1291.711060,5943625
2011-04-01,1549.050049,1582.160034,1545.719971,1574.750000,1321.664917,4531052
2011-04-04,1552.859985,1584.739990,1552.380005,1576.180054,1322.865234,3936951
2011-04-05,1577.599976,1595.219971,1567.609985,1589.979980,1334.447266,4899764
2011-04-06,1585.699951,1608.540039,1575.229980,1599.020020,1342.034668,6125991
2011-04-07,1599.500000,1623.770020,1596.640015,1602.829956,1345.232178,4915391
2011-04-08,1605.680054,1622.819946,1599.969971,1608.540039,1350.024658,3246310
2011-04-11,1605.209961,1621.390015,1595.689941,1597.589966,1340.834351,3220308
2011-04-12,1588.550049,1592.359985,1563.329956,1568.560059,1316.469849,5206898
2011-04-13,1581.410034,1595.689941,1569.040039,1574.750000,1321.664917,3492096
2011-04-14,1566.660034,1569.040039,1548.099976,1559.520020,1308.882690,5101597
2011-04-15,1564.280029,1572.369995,1543.339966,1568.089966,1316.075195,4524083
2011-04-18,1561.430054,1564.280029,1528.579956,1538.109985,1290.913574,4655339
2011-04-19,1545.239990,1551.910034,1533.349976,1535.250000,1288.513428,2530902
2011-04-20,1552.380005,1559.050049,1536.680054,1539.530029,1292.105469,3503870
2011-04-21,1546.670044,1555.130005,1536.680054,1544.290039,1296.100342,3737201
2011-04-26,1545.719971,1547.150024,1534.300049,1546.199951,1297.703369,3201335
2011-04-27,1549.050049,1570.469971,1535.729980,1560.469971,1309.679932,4377520
2011-04-28,1565.229980,1583.949951,1549.050049,1579.030029,1325.257202,7066486
2011-04-29,null,null,null,null,null,null
2011-05-03,1582.839966,1587.119995,1568.089966,1585.219971,1330.452271,5267812
2011-05-04,1566.180054,1566.180054,1521.449951,1526.680054,1281.320557,7980312
2011-05-05,1531.920044,1541.160034,1500.510010,1506.219971,1264.148804,5855012
2011-05-06,1515.260010,1527.160034,1505.739990,1526.209961,1280.926147,5948545
2011-05-09,1515.260010,1532.400024,1491.469971,1496.229980,1255.764282,5138300
2011-05-10,1498.609985,1521.930054,1498.130005,1515.739990,1272.138794,4137303
2011-05-11,1520.969971,1522.400024,1502.890015,1510.979980,1268.143799,4194192
2011-05-12,1502.890015,1508.750000,1490.040039,1508.599976,1266.146240,4323799
2011-05-13,1517.640015,1521.449951,1490.040039,1495.750000,1255.361450,3498734
2011-05-16,1491.469971,1504.280029,1478.619995,1499.560059,1258.559204,3582898
2011-05-17,1493.849976,1507.170044,1481.000000,1481.469971,1243.376587,4329892
2011-05-18,1492.420044,1501.939941,1481.000000,1493.849976,1253.767090,3427067
2011-05-19,1504.319946,1525.729980,1500.030029,1508.599976,1266.146240,4858696
2011-05-20,1524.780029,1541.439941,1521.930054,1524.780029,1279.725830,6764881
2011-05-23,1501.459961,1507.170044,1488.140015,1490.989990,1251.366577,5532395
2011-05-24,1498.609985,1505.270020,1486.709961,1490.989990,1251.366577,4794083
2011-05-25,1482.430054,1523.729980,1481.000000,1518.119995,1274.136353,5412233
2011-05-26,1518.119995,1531.439941,1508.119995,1510.500000,1267.740967,4376138
2011-05-27,1522.400024,1533.349976,1512.410034,1527.640015,1282.126221,4888408
2011-05-31,1539.060059,1562.380005,1533.349976,1549.530029,1300.498413,6640654
2011-06-01,1556.670044,1556.670044,1523.349976,1528.109985,1282.520508,5136366
2011-06-02,1521.449951,1523.030029,1508.119995,1509.079956,1266.549194,4466325
2011-06-03,1514.310059,1515.739990,1487.660034,1509.550049,1266.943726,3995896
2011-06-06,1523.829956,1541.439941,1500.030029,1505.270020,1263.351563,5990195
2011-06-07,1507.170044,1519.550049,1501.459961,1501.939941,1260.556641,3539991
2011-06-08,1495.750000,1503.359985,1480.050049,1484.810059,1246.179688,4212591
2011-06-09,1481.000000,1493.849976,1465.290039,1490.989990,1251.366577,4600944
2011-06-10,1490.989990,1498.609985,1464.339966,1470.530029,1234.194824,4158997
2011-06-13,1477.189941,1491.469971,1476.709961,1478.140015,1240.581665,3547018
2011-06-14,1484.810059,1505.739990,1481.000000,1498.130005,1257.359009,3811367
2011-06-15,1497.650024,1497.650024,1480.050049,1481.469971,1243.376587,3229789
2011-06-16,1482.430054,1486.709961,1464.339966,1482.900024,1244.576538,5474426
2011-06-17,1477.189941,1498.130005,1464.819946,1484.810059,1246.179688,11109560
2011-06-20,1469.579956,1488.609985,1465.770020,1487.189941,1248.177246,3652859
2011-06-21,1490.040039,1501.459961,1477.670044,1499.079956,1258.156494,3330010
2011-06-22,1494.319946,1499.079956,1465.290039,1475.290039,1238.189819,6677447
2011-06-23,1471.000000,1481.949951,1448.640015,1459.579956,1225.004639,4378471
2011-06-24,1481.469971,1488.609985,1438.170044,1445.780029,1213.422485,6126948
2011-06-27,1453.400024,1478.619995,1450.060059,1465.770020,1230.199707,5615879
2011-06-28,1481.469971,1514.310059,1481.000000,1504.790039,1262.948608,7117131
2011-06-29,1515.260010,1546.670044,1509.550049,1532.400024,1286.121338,6309972
2011-06-30,1534.770020,1561.430054,1530.020020,1559.050049,1308.488403,4592019
2011-07-01,1564.760010,1602.829956,1560.000000,1591.410034,1335.647461,5021234
2011-07-04,1580.939941,1592.359985,1570.469971,1579.979980,1326.054565,3896466
2011-07-05,1576.650024,1589.030029,1571.900024,1579.979980,1326.054565,3531312
2011-07-06,1576.180054,1579.979980,1547.150024,1568.560059,1316.469849,3825204
2011-07-07,1570.939941,1589.979980,1561.900024,1573.800049,1320.867798,3551979
2011-07-08,1576.180054,1579.180054,1539.060059,1549.050049,1300.095581,3780225
2011-07-11,1544.290039,1561.900024,1537.150024,1549.050049,1300.095581,3900036
2011-07-12,1528.589966,1541.439941,1508.599976,1523.349976,1278.525757,5252198
2011-07-13,1521.449951,1543.339966,1508.599976,1539.060059,1291.711060,3122550
2011-07-14,1523.349976,1548.099976,1512.410034,1529.540039,1283.720947,2765020
2011-07-15,1522.880005,1555.709961,1521.930054,1531.439941,1285.315552,6734691
2011-07-18,1525.260010,1542.859985,1517.170044,1519.550049,1275.336670,3163784
2011-07-19,1523.829956,1528.589966,1492.900024,1499.079956,1258.156494,4613461
2011-07-20,1507.170044,1521.449951,1493.369995,1515.260010,1271.736084,3776240
2011-07-21,1520.969971,1567.609985,1496.699951,1550.949951,1301.689941,5901698
2011-07-22,1555.709961,1561.430054,1517.640015,1536.199951,1289.310425,4733576
2011-07-25,1523.829956,1546.199951,1523.829956,1539.060059,1291.711060,3127558
2011-07-26,1540.010010,1545.719971,1518.119995,1538.109985,1290.913574,2365144
2011-07-27,1524.310059,1533.819946,1490.319946,1498.130005,1257.359009,4216223
2011-07-28,1494.319946,1526.680054,1483.229980,1520.969971,1276.528320,2960642
2011-07-29,1501.459961,1501.939941,1466.239990,1482.900024,1244.576538,5150966
2011-08-01,1505.270020,1520.500000,1460.530029,1476.239990,1238.986816,4560066
2011-08-02,1503.359985,1505.739990,1468.150024,1479.089966,1241.379028,5324801
2011-08-03,1497.650024,1516.689941,1453.400024,1470.530029,1234.194824,6829847
2011-08-04,1488.609985,1503.359985,1421.510010,1429.599976,1199.842651,6273694
2011-08-05,1407.709961,1438.170044,1394.380005,1405.810059,1179.876099,9671297
2011-08-08,1393.430054,1427.219971,1340.109985,1354.410034,1136.736816,7638353
2011-08-09,1356.310059,1419.609985,1320.619995,1411.520020,1184.668579,12447070
2011-08-10,1399.140015,1408.660034,1299.199951,1305.390015,1108.013550,10418350
2011-08-11,1342.989990,1344.890015,1278.270020,1339.660034,1137.102051,9025619
2011-08-12,1346.790039,1381.530029,1314.910034,1372.969971,1165.375000,5898796
2011-08-15,1378.680054,1378.680054,1352.030029,1352.510010,1148.008667,3485440
2011-08-16,1338.699951,1353.459961,1322.050049,1352.510010,1148.008667,6652908
2011-08-17,1342.989990,1353.459961,1320.140015,1336.800049,1134.674194,3509244
2011-08-18,1320.140015,1324.900024,1237.810059,1267.319946,1075.699585,6976308
2011-08-19,1265.890015,1315.859985,1244.000000,1296.819946,1100.739258,9119384
2011-08-22,1278.270020,1292.540039,1252.569946,1264.939941,1073.679443,5326887
2011-08-23,1278.270020,1289.689941,1248.280029,1257.800049,1067.619019,5140967
2011-08-24,1264.459961,1283.979980,1253.520020,1270.650024,1078.526123,3249907
2011-08-25,1283.979980,1286.349976,1248.760010,1257.800049,1067.619019,3802422
2011-08-26,1259.229980,1264.939941,1218.780029,1243.520020,1055.498291,4326888
2011-08-30,1280.640015,1296.479980,1273.510010,1296.349976,1100.340332,5451916
2011-08-31,1292.069946,1335.849976,1286.829956,1332.520020,1131.041382,7209435
2011-09-01,1337.750000,1354.410034,1314.910034,1342.040039,1139.122070,3942225
2011-09-02,1321.569946,1325.849976,1296.819946,1307.300049,1109.634766,4012414
2011-09-05,1279.689941,1284.930054,1233.050049,1236.859985,1049.845215,5353979
2011-09-06,1231.630005,1251.140015,1208.310059,1232.579956,1046.212402,6341150
2011-09-07,1258.280029,1294.439941,1253.989990,1293.489990,1097.912720,4485336
2011-09-08,1291.589966,1326.810059,1284.930054,1310.630005,1112.461182,5574336
2011-09-09,1301.579956,1306.819946,1252.089966,1260.660034,1070.046753,5631877
2011-09-12,1239.239990,1287.780029,1238.290039,1269.699951,1077.719727,7376306
2011-09-13,1289.689941,1293.969971,1257.800049,1274.459961,1081.760010,7165799
2011-09-14,1258.280029,1321.569946,1242.569946,1261.609985,1070.853149,6320171
2011-09-15,1274.930054,1323.469971,1262.079956,1312.530029,1114.073853,7234176
2011-09-16,1332.040039,1332.040039,1302.060059,1309.670044,1111.646240,9291274
2011-09-19,1284.930054,1298.250000,1267.319946,1272.550049,1080.138916,3445117
2011-09-20,1262.079956,1303.489990,1256.369995,1299.680054,1103.166870,3198610
2011-09-21,1292.069946,1298.250000,1271.130005,1279.689941,1086.199341,2831337
2011-09-22,1248.760010,1253.989990,1202.599976,1226.390015,1040.958374,5819287
2011-09-23,1233.530029,1235.430054,1182.609985,1210.689941,1027.632202,5660092
2011-09-26,1181.180054,1238.650024,1177.369995,1214.020020,1030.458740,4304184
2011-09-27,1243.520020,1290.640015,1227.819946,1287.310059,1092.667236,5855011
2011-09-28,1269.219971,1282.780029,1249.229980,1258.280029,1068.026489,3962944
2011-09-29,1253.040039,1298.729980,1246.380005,1292.540039,1097.106445,3674038
2011-09-30,1281.119995,1285.400024,1207.359985,1224.959961,1039.744629,7130083
2011-10-03,1190.219971,1194.420044,1150.250000,1170.239990,993.298279,7995332
2011-10-04,1151.680054,1151.680054,1086.479980,1113.130005,944.823364,7667902
2011-10-05,1146.439941,1163.930054,1112.180054,1158.810059,983.596558,5821094
2011-10-06,1171.660034,1261.130005,1169.280029,1261.130005,1070.445679,8045215
2011-10-07,1259.229980,1287.780029,1247.810059,1263.040039,1072.066772,4679346
2011-10-10,1268.750000,1327.880005,1263.510010,1318.239990,1118.920532,3161621
2011-10-11,1315.859985,1342.510010,1311.579956,1342.510010,1139.520874,4594013
2011-10-12,1333.469971,1376.790039,1326.140015,1365.829956,1159.314697,5460071
2011-10-13,1359.640015,1378.680054,1327.280029,1343.459961,1140.327148,5089391
2011-10-14,1340.130005,1383.439941,1325.380005,1350.130005,1145.988647,3630292
2011-10-17,1357.260010,1386.290039,1347.750000,1360.119995,1154.468262,3360435
2011-10-18,1323.000000,1376.020020,1291.109985,1323.000000,1122.960938,7004321
2011-10-19,1341.079956,1357.260010,1325.380005,1341.079956,1138.307007,3417106
2011-10-20,1317.290039,1327.280029,1290.640015,1303.959961,1106.799683,3948133
2011-10-21,1311.579956,1338.699951,1298.250000,1334.900024,1133.061646,5191159
2011-10-24,1342.040039,1370.589966,1328.229980,1358.219971,1152.855591,3212356
2011-10-25,1349.650024,1357.260010,1327.280029,1344.420044,1141.142090,3615771
2011-10-26,1337.750000,1350.599976,1313.959961,1334.420044,1132.654053,2805609
2011-10-27,1378.199951,1450.540039,1364.400024,1441.969971,1223.942261,7426109
2011-10-28,1441.969971,1461.489990,1432.930054,1449.589966,1230.410278,5816246
2011-10-31,1437.689941,1443.400024,1388.670044,1388.670044,1178.701416,4655663
2011-11-01,1342.989990,1370.109985,1310.150024,1369.160034,1162.141357,6374314
2011-11-02,1370.589966,1377.250000,1313.959961,1352.510010,1148.008667,6189953
2011-11-03,1329.189941,1384.390015,1329.189941,1361.069946,1155.274536,4743446
2011-11-04,1368.689941,1374.869995,1325.849976,1344.420044,1141.142090,2466707
2011-11-07,1337.750000,1348.219971,1304.439941,1327.280029,1126.593506,2798253
2011-11-08,1329.660034,1359.170044,1328.229980,1345.839966,1142.347412,3069294
2011-11-09,1362.969971,1363.449951,1291.589966,1310.630005,1112.461182,4891671
2011-11-10,1290.160034,1344.890015,1290.160034,1323.000000,1122.960938,4062189
2011-11-11,1324.900024,1336.800049,1302.060059,1334.420044,1132.654053,2417764
2011-11-14,1337.280029,1343.939941,1291.109985,1291.109985,1095.892578,3934967
2011-11-15,1285.400024,1299.199951,1247.329956,1290.640015,1095.493652,5098325
2011-11-16,1284.449951,1284.449951,1265.770020,1265.890015,1074.485718,5012732
2011-11-17,1251.140015,1256.189941,1214.589966,1241.150024,1053.486694,4846511
2011-11-18,1230.199951,1239.239990,1218.300049,1233.530029,1047.018799,4264620
2011-11-21,1227.819946,1227.819946,1205.930054,1205.930054,1023.591980,4101814
2011-11-22,1227.819946,1240.670044,1229.859985,1217.829956,1033.692505,3715051
2011-11-23,1212.589966,1229.719971,1199.739990,1200.689941,1019.143982,3194135
2011-11-24,1214.020020,1225.390015,1194.979980,1206.880005,1024.398315,3355900
2011-11-25,1204.979980,1223.869995,1182.250000,1212.109985,1028.837402,2613979
2011-11-28,1229.719971,1280.170044,1224.959961,1275.410034,1082.566284,4496718
2011-11-29,1271.599976,1278.270020,1251.609985,1267.319946,1075.699585,4034349
2011-11-30,1250.660034,1335.849976,1243.050049,1317.290039,1118.114258,8632623
2011-12-01,1321.569946,1373.439941,1316.339966,1339.180054,1136.694336,7774666
2011-12-02,1357.260010,1408.189941,1357.260010,1382.489990,1173.455811,6001454
2011-12-05,1388.670044,1398.670044,1373.439941,1384.390015,1175.068726,2886379
2011-12-06,1367.260010,1395.339966,1361.069946,1384.869995,1175.475952,3179352
2011-12-07,1393.910034,1394.949951,1368.689941,1384.869995,1175.475952,4615581
2011-12-08,1361.069946,1401.050049,1356.310059,1365.349976,1158.907593,5034511
2011-12-09,1342.510010,1397.709961,1342.510010,1388.199951,1178.302612,4639047
2011-12-12,1381.060059,1384.869995,1350.599976,1351.079956,1146.794922,3862149
2011-12-13,1342.040039,1361.069946,1317.760010,1338.229980,1135.887817,3677635
2011-12-14,1328.229980,1334.650024,1296.819946,1299.199951,1102.759399,4819888
2011-12-15,1305.390015,1323.469971,1294.439941,1305.390015,1108.013550,4100479
2011-12-16,1309.670044,1333.469971,1296.819946,1297.780029,1101.554077,5000464
2011-12-19,1286.829956,1314.430054,1272.550049,1286.349976,1091.852295,2704349
2011-12-20,1281.119995,1311.579956,1271.130005,1307.770020,1110.033569,3889778
2011-12-21,1319.670044,1342.989990,1298.250000,1304.920044,1107.614624,2937166
2011-12-22,1310.630005,1331.569946,1306.339966,1322.050049,1122.154541,2510584
2011-12-23,1329.660034,1330.609985,1311.099976,1321.569946,1121.746826,808900
2011-12-28,1321.569946,1351.079956,1321.099976,1327.280029,1126.593506,2249593
2011-12-29,1328.229980,1344.890015,1319.189941,1344.890015,1141.541016,1288712
2011-12-30,1350.130005,1351.599976,1332.040039,1341.079956,1138.307007,943839
2012-01-03,1341.079956,1393.430054,1340.380005,1383.910034,1174.661133,3555901
2012-01-04,1370.589966,1387.250000,1363.150024,1372.489990,1164.967896,3053440
2012-01-05,1379.160034,1399.140015,1360.589966,1365.829956,1159.314697,3870276
2012-01-06,1365.349976,1372.969971,1338.699951,1352.510010,1148.008667,3021296
2012-01-09,1352.510010,1362.589966,1325.849976,1330.140015,1129.021240,3290040
2012-01-10,1346.319946,1368.689941,1336.800049,1363.449951,1157.294556,3439218
2012-01-11,1360.589966,1374.400024,1350.130005,1363.930054,1157.702393,2523612
2012-01-12,1368.209961,1400.569946,1361.069946,1377.250000,1169.008301,3022740
2012-01-13,1387.719971,1420.079956,1371.540039,1395.339966,1184.362915,3908662
2012-01-16,1388.670044,1406.760010,1374.869995,1397.239990,1185.975586,2400561
2012-01-17,1410.089966,1415.319946,1390.099976,1401.050049,1189.209595,2679149
2012-01-18,1400.569946,1424.839966,1387.270020,1417.229980,1202.942993,2989450
2012-01-19,1426.270020,1483.849976,1421.989990,1483.849976,1259.490112,7015348
2012-01-20,1481.469971,1495.750000,1471.000000,1489.560059,1264.336792,5554549
2012-01-23,1502.410034,1518.119995,1482.430054,1503.839966,1276.457520,3634476
2012-01-24,1499.079956,1506.699951,1481.949951,1495.280029,1269.191895,2489866
2012-01-25,1501.939941,1507.650024,1456.250000,1478.140015,1254.643433,6065968
2012-01-26,1482.430054,1533.819946,1475.290039,1522.880005,1292.618652,5709261
2012-01-27,1508.599976,1527.640015,1500.030029,1511.449951,1282.916870,4234130
2012-01-30,1496.699951,1500.989990,1451.969971,1468.619995,1246.562744,3116129
2012-01-31,1469.099976,1481.000000,1455.780029,1460.060059,1239.297119,4797654
2012-02-01,1465.770020,1495.750000,1451.489990,1489.560059,1264.336792,3609836
2012-02-02,1494.319946,1508.119995,1471.000000,1502.890015,1275.651123,3994103
2012-02-03,1495.280029,1532.400024,1485.760010,1526.680054,1295.844116,4249747
2012-02-06,1518.119995,1519.069946,1495.750000,1511.930054,1283.324463,2400113
2012-02-07,1510.500000,1516.689941,1484.810059,1514.310059,1285.344482,3387195
2012-02-08,1511.449951,1538.109985,1509.550049,1520.020020,1290.191162,3928713
2012-02-09,1521.449951,1558.569946,1520.500000,1531.439941,1299.884155,3883191
2012-02-10,1523.829956,1541.439941,1504.319946,1510.500000,1282.110718,3137337
2012-02-13,1527.160034,1546.900024,1510.500000,1534.770020,1302.711060,4243896
2012-02-14,1526.209961,1542.859985,1503.839966,1509.079956,1280.905151,4013122
2012-02-15,1524.780029,1550.479980,1524.780029,1542.390015,1309.178711,3304440
2012-02-16,1532.400024,1551.430054,1520.020020,1545.239990,1311.597778,2904055
2012-02-17,1552.380005,1577.599976,1541.439941,1557.140015,1321.698364,4058892
2012-02-20,1561.900024,1569.989990,1550.479980,1564.760010,1328.166504,2972288
2012-02-21,1559.520020,1582.839966,1555.239990,1562.380005,1326.146240,4005579
2012-02-22,1560.949951,1567.609985,1542.390015,1550.479980,1316.045410,2863273
2012-02-23,1546.670044,1561.430054,1539.060059,1555.239990,1320.085815,2791598
2012-02-24,1563.329956,1569.520020,1543.819946,1559.050049,1323.319946,3967452
2012-02-27,1546.670044,1546.670044,1514.790039,1534.770020,1302.711060,6148756
2012-02-28,1534.770020,1557.140015,1526.209961,1543.819946,1310.392334,3017737
2012-02-29,1548.099976,1579.979980,1533.380005,1539.530029,1306.751099,7265793
2012-03-01,1537.150024,1565.229980,1520.020020,1560.000000,1324.125977,4660866
2012-03-02,1559.520020,1563.800049,1540.959961,1547.150024,1313.219116,3591986
2012-03-05,1544.290039,1554.290039,1522.400024,1534.300049,1302.312012,3795350
2012-03-06,1531.439941,1536.199951,1485.760010,1489.560059,1264.336792,5753098
2012-03-07,1457.199951,1489.270020,1457.199951,1480.520020,1283.927124,4384309
2012-03-08,1486.709961,1499.079956,1471.479980,1489.089966,1291.359009,3767356
2012-03-09,1489.560059,1504.319946,1465.770020,1497.180054,1298.374756,4040363
2012-03-12,1486.229980,1494.800049,1478.619995,1488.140015,1290.535156,2697345
2012-03-13,1499.560059,1532.869995,1497.180054,1527.640015,1324.790039,6063562
2012-03-14,1540.959961,1555.239990,1534.770020,1537.150024,1333.037354,5833315
2012-03-15,1532.869995,1549.050049,1517.170044,1547.150024,1341.709595,5330350
2012-03-16,1547.150024,1584.270020,1535.729980,1582.359985,1372.243896,11490748
2012-03-19,1569.520020,1573.199951,1554.660034,1566.180054,1358.212646,2838496
2012-03-20,1556.189941,1559.050049,1539.060059,1545.719971,1340.469360,3540953
2012-03-21,1545.239990,1558.229980,1542.859985,1545.719971,1340.469360,4219461
2012-03-22,1542.390015,1544.770020,1503.839966,1520.020020,1318.182007,5050742
2012-03-23,1520.020020,1525.729980,1496.699951,1521.930054,1319.838379,4460306
2012-03-26,1527.640015,1531.439941,1509.079956,1519.069946,1317.358154,3871730
2012-03-27,1528.109985,1552.380005,1521.930054,1530.969971,1327.677856,4495562
2012-03-28,1530.489990,1546.670044,1501.459961,1504.319946,1304.566650,3835153
2012-03-29,1500.989990,1510.500000,1460.060059,1464.339966,1269.895386,5663028
2012-03-30,1471.959961,1491.939941,1466.239990,1484.810059,1287.647461,6368527
2012-04-02,1487.660034,1500.510010,1457.199951,1498.609985,1299.614990,5031151
2012-04-03,1502.890015,1503.839966,1480.050049,1484.810059,1287.647461,4080788
2012-04-04,1483.380005,1489.089966,1456.250000,1461.959961,1267.831665,5447964
2012-04-05,1462.910034,1474.329956,1439.119995,1451.020020,1258.344238,4043795
2012-04-10,1451.020020,1451.020020,1410.089966,1410.089966,1222.849365,4723249
2012-04-11,1410.089966,1431.599976,1406.280029,1421.510010,1232.752808,5750395
2012-04-12,1425.790039,1455.300049,1404.380005,1445.310059,1253.392334,6318858
2012-04-13,1445.310059,1452.439941,1422.939941,1425.319946,1236.056641,4038190
2012-04-16,1423.410034,1439.119995,1420.560059,1426.739990,1237.288330,4566260
2012-04-17,1436.260010,1478.619995,1429.119995,1478.140015,1281.863037,4923351
